
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,185,12,14,5,9,1,1,0,2,10,6,2,2,1,1,5
31,183,15,17,6,11,3,1,2,5,10,5,4,3,2,1,5
32,180,17,21,9,12,4,3,1,8,9,4,4,3,2,1,5
33,177,19,25,11,14,4,2,2,11,8,5,3,4,2,2,5
34,176,20,27,12,15,2,1,1,9,11,4,3,5,2,3,5
35,174,19,27,12,15,0,0,0,7,12,2,3,6,2,4,5
36,170,20,28,12,16,1,0,1,5,15,7,3,6,2,4,5
37,170,20,30,12,18,2,0,2,4,16,8,2,7,2,5,5
38,169,22,32,13,19,2,1,1,4,18,11,3,8,3,5,5
39,169,20,32,13,19,0,0,0,4,16,14,0,10,3,7,5
40,170,19,33,13,20,1,0,1,2,17,14,0,10,3,7,5
41,166,23,38,17,21,5,4,1,7,16,14,0,11,4,7,5
42,160,27,40,18,22,2,1,1,8,19,17,1,12,4,8,6
43,154,30,44,18,26,4,0,4,8,22,16,1,12,4,8,7
44,153,29,48,21,27,4,3,1,11,18,12,1,16,8,8,7
45,154,26,49,21,28,1,0,1,7,19,13,1,18,8,10,7
46,152,27,51,22,29,2,1,1,5,22,12,2,20,9,11,7
47,151,26,54,23,31,3,1,2,6,20,12,2,23,10,13,7
48,152,25,54,23,31,0,0,0,4,21,13,4,24,11,13,7
49,148,26,57,23,34,3,0,3,4,22,14,4,25,11,14,7
50,143,26,60,24,36,3,1,2,6,20,11,5,28,11,17,8
51,142,28,62,26,36,2,2,0,7,21,13,6,28,11,17,8
52,140,29,64,27,37,2,1,1,6,23,13,6,29,12,17,8
53,140,25,64,27,37,0,0,0,5,20,10,6,33,14,19,8
54,136,28,68,29,39,4,2,2,6,22,11,7,34,15,19,8
55,133,27,71,29,42,3,0,3,7,20,9,6,38,17,21,8
56,132,26,72,30,42,1,1,0,6,20,11,5,40,17,23,8
57,132,24,72,30,42,0,0,0,1,23,10,6,42,18,24,8
58,129,25,75,33,42,3,3,0,4,21,11,5,44,20,24,8
59,125,26,79,36,43,4,3,1,8,18,12,6,47,21,26,8
60,124,26,80,36,44,1,0,1,8,18,11,6,48,21,27,8
61,123,26,81,37,44,1,1,0,6,20,11,5,49,21,28,8
62,122,24,82,37,45,1,0,1,5,19,10,4,52,21,31,8
63,122,23,82,37,45,0,0,0,3,20,12,4,53,21,32,8
64,119,23,85,38,47,3,1,2,4,19,11,4,56,24,32,8
65,118,21,85,38,47,0,0,0,3,18,12,3,58,25,33,9
66,116,20,87,39,48,2,1,1,2,18,10,4,60,26,34,11
67,116,17,89,40,49,2,1,1,4,13,8,2,65,27,38,11
68,116,17,89,40,49,0,0,0,4,13,10,3,65,27,38,11
69,114,18,91,41,50,2,1,1,3,15,9,3,65,27,38,12
70,112,21,94,41,53,3,0,3,5,16,9,3,65,27,38,12
71,110,20,96,42,54,2,1,1,6,14,9,3,68,30,38,12
72,110,18,96,42,54,0,0,0,5,13,7,4,70,31,39,12
73,109,18,97,43,54,1,1,0,3,15,6,5,71,32,39,12
74,108,17,98,44,54,1,1,0,3,14,6,4,73,33,40,12
75,104,20,102,46,56,4,2,2,5,15,8,4,74,33,41,12
76,101,20,105,47,58,3,1,2,8,12,7,3,77,34,43,12
77,100,21,106,48,58,1,1,0,6,15,9,3,77,34,43,12
78,100,21,106,48,58,0,0,0,4,17,9,3,77,34,43,12
79,97,21,109,49,60,3,1,2,5,16,10,2,80,35,45,12
80,96,20,110,49,61,1,0,1,5,15,11,1,81,36,45,13
81,97,18,110,49,61,0,0,0,3,15,11,1,82,37,45,14
82,98,17,110,49,61,0,0,0,3,14,10,2,83,37,46,14
83,98,15,110,49,61,0,0,0,1,14,10,2,85,37,48,14
84,98,14,110,49,61,0,0,0,0,14,9,2,86,37,49,14
85,96,13,111,50,61,1,1,0,1,12,8,3,88,38,50,15
86,96,14,112,51,61,1,1,0,2,12,9,3,88,38,50,15
87,96,12,112,51,61,0,0,0,1,11,7,3,90,39,51,15
88,93,13,115,52,63,3,1,2,3,10,5,3,92,40,52,15
89,92,11,115,52,63,0,0,0,3,8,5,2,94,41,53,17
90,92,12,117,53,64,2,1,1,5,7,5,2,95,41,54,17
91,92,10,117,53,64,0,0,0,3,7,3,2,97,42,55,17
92,92,10,117,53,64,0,0,0,2,8,3,2,97,42,55,17
93,91,9,118,53,65,1,0,1,3,6,3,2,99,43,56,17
94,91,8,118,53,65,0,0,0,1,7,3,2,100,43,57,17
95,91,8,118,53,65,0,0,0,1,7,3,2,100,43,57,17
96,91,8,118,53,65,0,0,0,0,8,5,2,100,43,57,17
97,91,7,118,53,65,0,0,0,0,7,4,2,101,44,57,17
98,89,7,119,54,65,1,1,0,1,6,4,2,102,45,57,18
99,89,7,120,54,66,1,0,1,2,5,3,2,102,45,57,19
100,90,7,120,54,66,0,0,0,2,5,3,2,102,45,57,20
101,90,6,121,55,66,1,1,0,3,3,2,1,104,46,58,20
102,90,5,121,55,66,0,0,0,1,4,1,1,105,46,59,20
103,90,5,121,55,66,0,0,0,1,4,1,1,105,46,59,20
104,90,4,121,55,66,0,0,0,0,4,1,2,106,46,60,20
105,90,4,121,55,66,0,0,0,0,4,1,2,106,46,60,20
106,89,4,122,55,67,1,0,1,1,3,2,1,107,46,61,20
107,89,4,122,55,67,0,0,0,1,3,2,1,107,46,61,20
108,89,4,122,55,67,0,0,0,1,3,2,1,107,46,61,20
109,89,4,122,55,67,0,0,0,1,3,2,1,107,46,61,20
110,87,5,123,56,67,1,1,0,1,4,2,1,107,46,61,21
111,87,6,124,56,68,1,0,1,2,4,2,1,107,46,61,21
112,87,4,124,56,68,0,0,0,2,2,2,0,109,47,62,21
113,87,4,124,56,68,0,0,0,2,2,2,0,109,47,62,21
114,87,3,124,56,68,0,0,0,0,3,1,0,110,48,62,21
115,87,3,124,56,68,0,0,0,0,3,1,0,110,48,62,21
116,86,4,125,56,69,1,0,1,1,3,2,1,110,48,62,21
117,86,4,125,56,69,0,0,0,1,3,2,1,110,48,62,21
118,85,5,126,56,70,1,0,1,2,3,2,1,110,48,62,21
119,85,5,126,56,70,0,0,0,1,4,2,1,110,48,62,21
120,85,4,126,56,70,0,0,0,1,3,1,1,111,48,63,21
121,85,4,126,56,70,0,0,0,1,3,1,2,111,48,63,21
122,85,4,126,56,70,0,0,0,0,4,1,2,111,48,63,21
123,85,4,126,56,70,0,0,0,0,4,1,2,111,48,63,21
124,85,2,126,56,70,0,0,0,0,2,1,1,113,49,64,21
125,85,2,126,56,70,0,0,0,0,2,1,1,113,49,64,21
126,85,2,126,56,70,0,0,0,0,2,1,1,113,49,64,21
127,85,2,126,56,70,0,0,0,0,2,1,1,113,49,64,21
128,85,2,126,56,70,0,0,0,0,2,1,1,113,49,64,21
129,85,1,126,56,70,0,0,0,0,1,1,0,114,49,65,21
130,85,1,126,56,70,0,0,0,0,1,1,0,114,49,65,21
131,84,1,126,56,70,0,0,0,0,1,1,0,114,49,65,22
132,85,0,126,56,70,0,0,0,0,0,0,0,115,49,66,22
133,85,0,126,56,70,0,0,0,0,0,0,0,115,49,66,22
134,85,0,126,56,70,0,0,0,0,0,0,0,115,49,66,22
135,85,0,126,56,70,0,0,0,0,0,0,0,115,49,66,22
136,85,0,126,56,70,0,0,0,0,0,0,0,115,49,66,22
137,85,0,126,56,70,0,0,0,0,0,0,0,115,49,66,22
138,85,0,126,56,70,0,0,0,0,0,0,0,115,49,66,22
139,85,0,126,56,70,0,0,0,0,0,0,0,115,49,66,22
140,85,0,126,56,70,0,0,0,0,0,0,0,115,49,66,22
141,85,0,126,56,70,0,0,0,0,0,0,0,115,49,66,22
142,85,0,126,56,70,0,0,0,0,0,0,0,115,49,66,22
143,85,0,126,56,70,0,0,0,0,0,0,0,115,49,66,22
144,85,0,126,56,70,0,0,0,0,0,0,0,115,49,66,22
145,85,0,126,56,70,0,0,0,0,0,0,0,115,49,66,22
146,84,0,126,56,70,0,0,0,0,0,0,0,115,49,66,23
147,85,0,126,56,70,0,0,0,0,0,0,0,115,49,66,23
148,84,0,126,56,70,0,0,0,0,0,0,0,115,49,66,24
149,85,0,126,56,70,0,0,0,0,0,0,0,115,49,66,24
150,85,0,126,56,70,0,0,0,0,0,0,0,115,49,66,24
151,85,0,126,56,70,0,0,0,0,0,0,0,115,49,66,24
152,85,0,126,56,70,0,0,0,0,0,0,0,115,49,66,24
153,85,0,126,56,70,0,0,0,0,0,0,0,115,49,66,24
154,85,0,126,56,70,0,0,0,0,0,0,0,115,49,66,24
155,85,0,126,56,70,0,0,0,0,0,0,0,115,49,66,24
156,85,0,126,56,70,0,0,0,0,0,0,0,115,49,66,24
157,85,0,126,56,70,0,0,0,0,0,0,0,115,49,66,24
158,85,0,126,56,70,0,0,0,0,0,0,0,115,49,66,24
159,85,0,126,56,70,0,0,0,0,0,0,0,115,49,66,24
160,84,0,126,56,70,0,0,0,0,0,0,0,115,49,66,25
161,85,0,126,56,70,0,0,0,0,0,0,0,115,49,66,25
162,85,0,126,56,70,0,0,0,0,0,0,0,115,49,66,25
163,85,0,126,56,70,0,0,0,0,0,0,0,115,49,66,25
164,85,0,126,56,70,0,0,0,0,0,0,0,115,49,66,25
165,85,0,126,56,70,0,0,0,0,0,0,0,115,49,66,25
166,85,0,126,56,70,0,0,0,0,0,0,0,115,49,66,25
167,85,0,126,56,70,0,0,0,0,0,0,0,115,49,66,25
168,85,0,126,56,70,0,0,0,0,0,0,0,115,49,66,25
169,85,0,126,56,70,0,0,0,0,0,0,0,115,49,66,25
170,85,0,126,56,70,0,0,0,0,0,0,0,115,49,66,25
171,85,0,126,56,70,0,0,0,0,0,0,0,115,49,66,25
172,85,0,126,56,70,0,0,0,0,0,0,0,115,49,66,25
173,85,0,126,56,70,0,0,0,0,0,0,0,115,49,66,25
174,85,0,126,56,70,0,0,0,0,0,0,0,115,49,66,25
175,85,0,126,56,70,0,0,0,0,0,0,0,115,49,66,25
176,85,0,126,56,70,0,0,0,0,0,0,0,115,49,66,25
177,85,0,126,56,70,0,0,0,0,0,0,0,115,49,66,25
178,85,0,126,56,70,0,0,0,0,0,0,0,115,49,66,25
179,85,0,126,56,70,0,0,0,0,0,0,0,115,49,66,25
