
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
3,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
4,197,2,2,0,2,0,0,0,0,2,0,0,0,0,0,1
5,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,1
6,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,1
7,198,2,3,1,2,1,1,0,1,1,1,0,0,0,0,1
8,197,3,3,1,2,0,0,0,1,2,2,0,0,0,0,1
9,198,2,3,1,2,0,0,0,1,1,1,0,0,0,0,1
10,198,2,3,1,2,0,0,0,0,2,1,0,0,0,0,1
11,196,4,3,1,2,0,0,0,1,3,2,0,0,0,0,1
12,195,5,4,1,3,1,0,1,1,4,3,0,0,0,0,1
13,195,4,4,1,3,0,0,0,1,3,2,0,1,0,1,1
14,197,2,4,1,3,0,0,0,0,2,1,1,1,0,1,1
15,196,2,5,1,4,1,0,1,1,1,1,0,1,0,1,1
16,196,3,5,1,4,0,0,0,1,2,1,1,1,0,1,1
17,197,2,5,1,4,0,0,0,1,1,1,0,1,0,1,1
18,193,3,5,1,4,0,0,0,1,2,1,1,1,0,1,3
19,192,5,6,1,5,1,0,1,1,4,2,1,1,0,1,4
20,192,5,7,2,5,1,1,0,2,3,1,1,2,1,1,4
21,193,5,7,2,5,0,0,0,3,2,1,1,2,1,1,4
22,192,4,7,2,5,0,0,0,2,2,1,0,2,1,1,5
23,194,3,7,2,5,0,0,0,0,3,1,0,2,1,1,5
24,193,5,9,3,6,2,1,1,2,3,1,0,2,1,1,5
25,190,6,10,3,7,1,0,1,3,3,2,1,2,1,1,5
26,190,5,10,3,7,0,0,0,2,3,2,1,2,1,1,5
27,188,6,10,3,7,0,0,0,2,4,2,1,2,1,1,6
28,190,7,11,4,7,1,1,0,1,6,3,1,2,1,1,6
29,187,9,13,6,7,2,2,0,3,6,3,1,3,1,2,6
30,189,7,13,6,7,0,0,0,3,4,1,2,3,1,2,6
31,187,10,15,7,8,2,1,1,3,7,3,2,3,1,2,6
32,185,10,15,7,8,0,0,0,3,7,2,2,3,1,2,6
33,185,8,15,7,8,0,0,0,3,5,3,1,4,1,3,6
34,180,13,18,8,10,3,1,2,5,8,6,1,4,1,3,6
35,179,15,21,9,12,3,1,2,6,9,5,1,4,1,3,6
36,178,13,23,11,12,2,2,0,7,6,4,1,5,1,4,8
37,181,12,23,11,12,0,0,0,3,9,4,1,6,2,4,9
38,181,11,25,11,14,2,0,2,4,7,3,0,7,2,5,10
39,177,14,28,13,15,3,2,1,6,8,6,0,7,2,5,10
40,177,14,29,13,16,1,0,1,5,9,6,1,7,2,5,10
41,173,16,31,14,17,2,1,1,4,12,6,2,7,2,5,10
42,173,18,32,14,18,1,0,1,4,14,6,4,7,2,5,10
43,171,19,33,15,18,1,1,0,5,14,7,4,7,2,5,10
44,169,22,35,16,19,2,1,1,7,15,7,6,8,2,6,10
45,172,18,37,16,21,2,0,2,5,13,5,5,9,3,6,10
46,164,24,40,16,24,3,0,3,8,16,6,5,9,3,6,10
47,166,18,40,16,24,0,0,0,4,14,4,7,12,5,7,11
