
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,176,5,21,7,14,0,0,0,2,3,1,0,14,4,10,8
41,176,9,22,8,14,1,1,0,3,6,3,2,14,4,10,8
42,175,8,22,8,14,0,0,0,4,4,2,1,14,4,10,8
43,175,9,22,8,14,0,0,0,4,5,2,2,14,4,10,8
44,175,6,22,8,14,0,0,0,1,5,3,1,14,4,10,8
45,175,8,22,8,14,0,0,0,1,7,3,2,14,4,10,8
46,175,10,24,9,15,2,1,1,2,8,3,3,15,4,11,8
47,172,9,24,9,15,0,0,0,2,7,6,1,15,4,11,8
48,169,13,27,11,16,3,2,1,5,8,5,2,16,5,11,8
49,168,13,28,12,16,1,1,0,5,8,5,1,17,5,12,8
50,168,11,29,12,17,1,0,1,5,6,4,1,17,5,12,9
51,168,9,30,12,18,1,0,1,3,6,2,1,17,5,12,9
52,167,13,30,12,18,0,0,0,1,12,6,1,17,5,12,9
53,167,12,32,14,18,2,2,0,3,9,5,1,18,6,12,9
54,164,11,33,14,19,1,0,1,3,8,6,1,18,6,12,9
55,160,17,37,16,21,4,2,2,5,12,9,1,18,6,12,9
56,161,15,37,16,21,0,0,0,5,10,7,1,18,6,12,9
57,158,18,40,16,24,3,0,3,6,12,7,2,18,6,12,9
58,153,21,42,17,25,2,1,1,7,14,9,0,19,6,13,10
59,154,20,42,17,25,0,0,0,4,16,11,1,20,7,13,10
60,151,23,45,18,27,3,1,2,5,18,12,1,20,7,13,10
61,150,22,46,18,28,1,0,1,4,18,11,3,22,8,14,10
62,149,20,47,18,29,1,0,1,3,17,9,4,25,9,16,10
63,146,21,49,19,30,2,1,1,4,17,10,4,26,9,17,11
64,145,23,51,21,30,2,2,0,5,18,12,4,26,9,17,11
65,143,24,53,22,31,2,1,1,5,19,12,4,27,10,17,11
66,143,23,53,22,31,0,0,0,2,21,12,4,28,11,17,11
67,139,23,57,24,33,4,2,2,5,18,11,3,32,11,21,11
68,135,26,61,27,34,4,3,1,8,18,12,4,33,12,21,11
69,133,24,62,28,34,1,1,0,9,15,12,2,36,13,23,12
70,130,26,66,30,36,4,2,2,9,17,12,1,38,13,25,12
71,127,27,69,31,38,3,1,2,9,18,10,1,40,14,26,12
72,123,29,73,34,39,4,3,1,11,18,12,1,42,15,27,12
73,120,31,76,36,40,3,2,1,11,20,14,1,43,15,28,12
74,115,35,81,38,43,5,2,3,12,23,14,2,44,15,29,12
75,111,37,85,38,47,4,0,4,11,26,14,3,46,16,30,12
76,109,35,87,39,48,2,1,1,9,26,15,2,49,18,31,13
77,109,36,88,40,48,1,1,0,8,28,18,4,49,18,31,13
78,107,37,90,42,48,2,2,0,7,30,20,5,50,18,32,14
79,106,38,92,42,50,2,0,2,7,31,20,6,50,18,32,15
80,105,36,94,43,51,2,1,1,4,32,18,7,54,20,34,15
81,101,37,98,44,54,4,1,3,6,31,16,8,57,22,35,15
82,97,39,102,45,57,4,1,3,9,30,20,7,59,23,36,15
83,94,39,105,47,58,3,2,1,11,28,19,7,62,24,38,15
84,92,36,107,48,59,2,1,1,7,29,15,7,66,26,40,16
85,91,34,109,48,61,2,0,2,7,27,14,5,70,30,40,16
86,90,31,110,49,61,1,1,0,3,28,16,5,74,33,41,16
87,87,31,113,51,62,3,2,1,6,25,16,4,76,33,43,17
88,84,32,117,55,62,4,4,0,8,24,15,7,79,33,46,17
89,82,32,119,57,62,2,2,0,9,23,14,6,81,33,48,17
90,81,30,120,58,62,1,1,0,6,24,12,7,84,35,49,17
91,79,30,122,58,64,2,0,2,4,26,12,6,86,35,51,17
92,78,30,123,59,64,1,1,0,5,25,15,6,87,35,52,17
93,78,29,123,59,64,0,0,0,3,26,18,6,88,35,53,17
94,76,25,125,61,64,2,2,0,3,22,13,5,94,38,56,17
95,74,24,126,62,64,1,1,0,4,20,13,5,96,39,57,18
96,75,19,126,62,64,0,0,0,2,17,13,2,101,41,60,18
97,74,19,127,63,64,1,1,0,2,17,12,2,101,41,60,19
98,72,20,130,65,65,3,2,1,4,16,13,1,103,41,62,19
99,72,19,130,65,65,0,0,0,4,15,13,1,104,41,63,19
100,71,16,131,65,66,1,0,1,5,11,9,2,108,45,63,19
101,71,12,131,65,66,0,0,0,3,9,5,2,112,49,63,19
102,70,13,132,66,66,1,1,0,1,12,5,2,112,49,63,19
103,70,12,132,66,66,0,0,0,1,11,6,2,113,49,64,19
104,70,10,132,66,66,0,0,0,1,9,6,3,115,50,65,19
105,68,11,133,66,67,1,0,1,1,10,6,3,115,50,65,20
106,69,9,133,66,67,0,0,0,1,8,4,3,117,52,65,20
107,69,8,133,66,67,0,0,0,1,7,3,4,118,53,65,20
108,69,7,133,66,67,0,0,0,1,6,3,3,119,54,65,20
109,69,7,133,66,67,0,0,0,0,7,3,3,119,54,65,20
110,69,7,133,66,67,0,0,0,0,7,3,3,119,54,65,20
111,68,6,134,67,67,1,1,0,1,5,2,3,121,55,66,20
112,67,4,135,68,67,1,1,0,2,2,1,1,124,57,67,20
113,67,4,135,68,67,0,0,0,2,2,1,1,124,57,67,20
114,67,4,135,68,67,0,0,0,1,3,1,1,124,57,67,20
115,67,3,135,68,67,0,0,0,0,3,1,0,125,58,67,20
116,67,3,135,68,67,0,0,0,0,3,2,0,125,58,67,20
117,67,3,135,68,67,0,0,0,0,3,3,0,125,58,67,20
118,67,3,135,68,67,0,0,0,0,3,3,0,125,58,67,20
119,67,2,135,68,67,0,0,0,0,2,2,0,126,58,68,20
120,67,2,135,68,67,0,0,0,0,2,2,0,126,58,68,20
121,67,2,135,68,67,0,0,0,0,2,2,0,126,58,68,20
122,67,2,135,68,67,0,0,0,0,2,2,0,126,58,68,20
123,67,2,135,68,67,0,0,0,0,2,2,0,126,58,68,20
124,67,1,135,68,67,0,0,0,0,1,1,0,127,59,68,20
125,67,0,135,68,67,0,0,0,0,0,0,0,128,60,68,20
126,67,0,135,68,67,0,0,0,0,0,0,0,128,60,68,20
127,67,0,135,68,67,0,0,0,0,0,0,0,128,60,68,20
128,67,0,135,68,67,0,0,0,0,0,0,0,128,60,68,20
129,66,0,135,68,67,0,0,0,0,0,0,0,128,60,68,21
130,67,0,135,68,67,0,0,0,0,0,0,0,128,60,68,21
131,67,0,135,68,67,0,0,0,0,0,0,0,128,60,68,21
132,67,0,135,68,67,0,0,0,0,0,0,0,128,60,68,21
133,67,0,135,68,67,0,0,0,0,0,0,0,128,60,68,21
134,67,0,135,68,67,0,0,0,0,0,0,0,128,60,68,21
135,66,0,135,68,67,0,0,0,0,0,0,0,128,60,68,22
136,67,0,135,68,67,0,0,0,0,0,0,0,128,60,68,22
137,67,0,135,68,67,0,0,0,0,0,0,0,128,60,68,22
138,67,0,135,68,67,0,0,0,0,0,0,0,128,60,68,22
139,67,0,135,68,67,0,0,0,0,0,0,0,128,60,68,22
140,67,0,135,68,67,0,0,0,0,0,0,0,128,60,68,22
141,67,0,135,68,67,0,0,0,0,0,0,0,128,60,68,22
142,66,0,135,68,67,0,0,0,0,0,0,0,128,60,68,23
143,67,0,135,68,67,0,0,0,0,0,0,0,128,60,68,23
144,67,0,135,68,67,0,0,0,0,0,0,0,128,60,68,24
145,68,0,135,68,67,0,0,0,0,0,0,0,128,60,68,24
146,68,0,135,68,67,0,0,0,0,0,0,0,128,60,68,24
147,68,0,135,68,67,0,0,0,0,0,0,0,128,60,68,24
148,68,0,135,68,67,0,0,0,0,0,0,0,128,60,68,24
149,68,0,135,68,67,0,0,0,0,0,0,0,128,60,68,24
150,68,0,135,68,67,0,0,0,0,0,0,0,128,60,68,24
151,67,0,135,68,67,0,0,0,0,0,0,0,128,60,68,25
152,68,0,135,68,67,0,0,0,0,0,0,0,128,60,68,25
153,68,0,135,68,67,0,0,0,0,0,0,0,128,60,68,25
154,68,0,135,68,67,0,0,0,0,0,0,0,128,60,68,25
155,68,0,135,68,67,0,0,0,0,0,0,0,128,60,68,25
156,68,0,135,68,67,0,0,0,0,0,0,0,128,60,68,25
157,68,0,135,68,67,0,0,0,0,0,0,0,128,60,68,25
158,68,0,135,68,67,0,0,0,0,0,0,0,128,60,68,25
159,67,0,135,68,67,0,0,0,0,0,0,0,128,60,68,26
160,68,0,135,68,67,0,0,0,0,0,0,0,128,60,68,26
161,68,0,135,68,67,0,0,0,0,0,0,0,128,60,68,26
162,68,0,135,68,67,0,0,0,0,0,0,0,128,60,68,26
163,68,0,135,68,67,0,0,0,0,0,0,0,128,60,68,26
164,68,0,135,68,67,0,0,0,0,0,0,0,128,60,68,26
165,68,0,135,68,67,0,0,0,0,0,0,0,128,60,68,26
166,68,0,135,68,67,0,0,0,0,0,0,0,128,60,68,26
167,68,0,135,68,67,0,0,0,0,0,0,0,128,60,68,26
168,68,0,135,68,67,0,0,0,0,0,0,0,128,60,68,26
169,68,0,135,68,67,0,0,0,0,0,0,0,128,60,68,26
170,68,0,135,68,67,0,0,0,0,0,0,0,128,60,68,26
171,68,0,135,68,67,0,0,0,0,0,0,0,128,60,68,26
172,68,0,135,68,67,0,0,0,0,0,0,0,128,60,68,26
173,68,0,135,68,67,0,0,0,0,0,0,0,128,60,68,26
174,68,0,135,68,67,0,0,0,0,0,0,0,128,60,68,26
175,68,0,135,68,67,0,0,0,0,0,0,0,128,60,68,26
176,68,0,135,68,67,0,0,0,0,0,0,0,128,60,68,26
177,68,0,135,68,67,0,0,0,0,0,0,0,128,60,68,26
178,68,0,135,68,67,0,0,0,0,0,0,0,128,60,68,26
179,68,0,135,68,67,0,0,0,0,0,0,0,128,60,68,26
