
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,1,2,0,2,2,0,2,1,0,0,0,0,0,0,1
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
2,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
3,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,1
4,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,1
5,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
6,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,1
7,198,1,2,0,2,0,0,0,0,1,1,0,0,0,0,2
8,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,2
9,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
10,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,2
11,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,2
12,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
13,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
14,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
15,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
16,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
17,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
18,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
19,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
20,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
21,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
22,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
23,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
24,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
25,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
26,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
27,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
28,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
29,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
30,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
31,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
32,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
33,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
34,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
35,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
36,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
37,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
38,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
39,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
40,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
41,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
42,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
43,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
44,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
45,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
46,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
47,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
48,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
49,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
50,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
51,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
52,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
53,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
54,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
55,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
56,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
57,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
58,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
59,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
60,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
61,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
62,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
63,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
64,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
65,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
66,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
67,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
68,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
