
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,4,0,4,4,0,4,3,0,0,0,0,0,0,0
1,196,4,4,0,4,0,0,0,4,0,0,0,0,0,0,0
2,197,3,4,0,4,0,0,0,3,0,0,0,0,0,0,0
3,197,3,4,0,4,0,0,0,0,3,0,0,0,0,0,0
4,197,3,4,0,4,0,0,0,0,3,1,0,0,0,0,0
5,196,3,4,0,4,0,0,0,0,3,1,2,0,0,0,1
6,194,6,6,2,4,2,2,0,2,4,3,1,0,0,0,1
7,195,5,6,2,4,0,0,0,2,3,1,2,0,0,0,1
8,193,7,7,3,4,1,1,0,3,4,2,2,0,0,0,1
9,194,6,7,3,4,0,0,0,1,5,1,2,0,0,0,1
10,194,6,7,3,4,0,0,0,1,5,1,2,0,0,0,1
11,193,7,8,3,5,1,0,1,1,6,4,1,0,0,0,1
12,190,9,9,3,6,1,0,1,2,7,3,2,0,0,0,2
13,190,6,9,3,6,0,0,0,2,4,2,1,3,0,3,2
14,191,6,9,3,6,0,0,0,1,5,3,1,3,0,3,2
15,191,5,9,3,6,0,0,0,1,4,2,1,3,0,3,2
16,190,6,10,3,7,1,0,1,1,5,3,1,3,0,3,3
17,192,5,10,3,7,0,0,0,0,5,3,1,3,0,3,3
18,191,6,10,3,7,0,0,0,0,6,3,2,3,0,3,3
19,189,6,11,3,8,1,0,1,1,5,2,2,5,2,3,3
20,188,6,11,3,8,0,0,0,1,5,3,2,5,2,3,3
21,189,5,11,3,8,0,0,0,0,5,3,1,6,3,3,3
22,190,3,11,3,8,0,0,0,0,3,1,1,6,3,3,3
23,189,5,12,4,8,1,1,0,1,4,2,2,6,3,3,3
24,190,3,12,4,8,0,0,0,1,2,0,2,7,3,4,3
25,187,6,13,5,8,1,1,0,2,4,1,2,7,3,4,3
26,184,7,14,6,8,1,1,0,3,4,1,1,8,3,5,3
27,181,9,16,7,9,2,1,1,5,4,2,2,8,3,5,3
28,183,7,17,8,9,1,1,0,2,5,1,1,9,3,6,3
29,184,7,17,8,9,0,0,0,3,4,1,1,9,3,6,3
30,184,7,17,8,9,0,0,0,3,4,2,2,9,3,6,3
31,184,7,18,9,9,1,1,0,2,5,2,1,10,3,7,3
32,182,8,18,9,9,0,0,0,1,7,2,2,10,3,7,3
33,180,9,18,9,9,0,0,0,1,8,3,4,10,3,7,3
34,176,11,20,9,11,2,0,2,2,9,4,4,10,3,7,4
35,180,8,21,9,12,1,0,1,2,6,2,3,11,4,7,4
36,180,9,21,9,12,0,0,0,2,7,4,3,11,4,7,4
37,177,12,24,11,13,3,2,1,4,8,4,3,11,4,7,4
38,175,13,25,11,14,1,0,1,5,8,3,2,13,6,7,4
39,174,12,26,11,15,1,0,1,5,7,3,3,13,6,7,4
40,175,9,26,11,15,0,0,0,4,5,4,1,13,6,7,4
41,170,11,26,11,15,0,0,0,1,10,4,2,15,7,8,4
42,175,8,26,11,15,0,0,0,1,7,2,1,16,8,8,4
43,176,8,26,11,15,0,0,0,0,8,7,1,16,8,8,4
44,173,9,28,12,16,2,1,1,2,7,5,1,18,9,9,4
45,172,11,28,12,16,0,0,0,3,8,6,2,18,9,9,4
46,170,12,29,12,17,1,0,1,3,9,6,2,18,9,9,4
47,169,10,30,12,18,1,0,1,3,7,5,0,18,9,9,5
48,164,12,31,12,19,1,0,1,4,8,6,1,19,9,10,5
49,166,13,33,13,20,2,1,1,4,9,6,1,19,9,10,6
50,168,12,33,13,20,0,0,0,4,8,6,0,19,9,10,6
51,166,10,34,14,20,1,1,0,3,7,3,2,23,11,12,6
52,166,9,34,14,20,0,0,0,2,7,2,2,23,11,12,6
53,162,12,36,15,21,2,1,1,4,8,1,5,24,11,13,6
54,163,12,37,16,21,1,1,0,3,9,2,5,24,11,13,6
55,155,14,40,19,21,3,3,0,4,10,1,6,25,11,14,6
56,157,17,41,19,22,1,0,1,6,11,3,5,26,11,15,7
57,156,20,43,20,23,2,1,1,6,14,4,6,27,11,16,7
58,153,21,45,21,24,2,1,1,6,15,3,8,28,12,16,7
59,150,22,47,22,25,2,1,1,6,16,6,5,29,12,17,7
60,149,22,48,23,25,1,1,0,5,17,7,6,29,12,17,7
61,149,21,52,24,28,4,1,3,8,13,9,2,31,12,19,7
62,140,24,54,25,29,2,1,1,7,17,12,1,32,12,20,7
63,144,23,55,26,29,1,1,0,5,18,13,1,33,13,20,8
64,139,28,61,28,33,6,2,4,10,18,10,4,34,14,20,9
65,135,31,62,29,33,1,1,0,8,23,12,6,35,14,21,9
66,133,29,64,29,35,2,0,2,7,22,11,4,36,14,22,9
67,132,29,65,30,35,1,1,0,5,24,14,4,37,15,22,9
68,130,28,67,31,36,2,1,1,5,23,13,5,40,18,22,9
69,128,28,69,33,36,2,2,0,5,23,13,6,42,18,24,9
70,124,31,73,33,40,4,0,4,7,24,13,7,43,19,24,9
71,123,29,74,34,40,1,1,0,7,22,13,6,45,20,25,10
72,123,28,75,35,40,1,1,0,7,21,13,6,47,21,26,10
73,122,25,76,35,41,1,0,1,6,19,11,5,50,21,29,11
74,119,28,80,37,43,4,2,2,5,23,11,5,51,22,29,11
75,115,29,84,40,44,4,3,1,9,20,9,6,54,23,31,11
76,115,26,84,40,44,0,0,0,5,21,11,6,57,24,33,11
77,111,27,88,42,46,4,2,2,7,20,9,5,60,25,35,11
78,110,27,89,42,47,1,0,1,6,21,11,6,61,25,36,11
79,108,27,91,43,48,2,1,1,6,21,10,7,63,26,37,11
80,107,26,92,43,49,1,0,1,4,22,11,6,65,27,38,11
81,106,26,93,44,49,1,1,0,3,23,12,6,66,28,38,11
82,106,25,93,44,49,0,0,0,1,24,12,8,67,29,38,11
83,104,25,95,46,49,2,2,0,2,23,13,7,69,30,39,11
84,103,21,96,47,49,1,1,0,3,18,10,7,74,32,42,11
85,99,25,100,48,52,4,1,3,6,19,11,7,74,32,42,11
86,97,23,102,49,53,2,1,1,7,16,9,5,78,33,45,11
87,94,24,105,50,55,3,1,2,8,16,10,3,80,35,45,11
88,92,24,107,51,56,2,1,1,7,17,9,3,82,37,45,11
89,92,21,107,51,56,0,0,0,5,16,7,4,84,38,46,12
90,90,21,110,53,57,3,2,1,6,15,9,2,87,38,49,12
91,90,20,110,53,57,0,0,0,5,15,8,4,88,39,49,12
92,89,18,111,53,58,1,0,1,2,16,8,3,90,39,51,13
93,90,15,111,53,58,0,0,0,1,14,6,3,91,40,51,15
94,91,16,112,53,59,1,0,1,2,14,10,3,91,40,51,15
95,91,15,112,53,59,0,0,0,1,14,10,3,92,41,51,15
96,90,16,113,53,60,1,0,1,2,14,10,3,92,41,51,15
97,88,15,115,55,60,2,2,0,3,12,9,2,94,42,52,16
98,89,14,115,55,60,0,0,0,3,11,8,2,95,42,53,16
99,89,11,115,55,60,0,0,0,2,9,8,0,97,42,55,17
100,88,11,117,56,61,2,1,1,4,7,6,0,99,42,57,17
101,88,10,117,56,61,0,0,0,2,8,6,0,100,43,57,18
102,89,8,117,56,61,0,0,0,1,7,4,0,102,44,58,18
103,89,7,117,56,61,0,0,0,1,6,4,1,103,44,59,18
104,87,8,118,56,62,1,0,1,1,7,4,2,103,44,59,19
105,88,7,118,56,62,0,0,0,1,6,3,2,104,44,60,19
106,88,7,118,56,62,0,0,0,0,7,3,3,104,44,60,19
107,88,6,118,56,62,0,0,0,0,6,2,3,105,44,61,19
108,87,7,119,56,63,1,0,1,1,6,3,3,105,44,61,19
109,86,7,120,56,64,1,0,1,2,5,2,3,106,44,62,19
110,84,8,121,57,64,1,1,0,2,6,2,3,106,44,62,21
111,86,6,121,57,64,0,0,0,2,4,1,2,108,46,62,21
112,84,7,123,58,65,2,1,1,2,5,2,1,109,47,62,21
113,84,7,123,58,65,0,0,0,2,5,2,1,109,47,62,21
114,84,6,123,58,65,0,0,0,1,5,4,0,110,47,63,22
