
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,171,19,31,9,22,2,0,2,4,15,8,4,12,5,7,4
36,168,17,32,10,22,1,1,0,5,12,6,4,13,5,8,4
37,168,17,35,11,24,3,1,2,7,10,7,2,15,6,9,4
38,165,18,35,11,24,0,0,0,4,14,10,1,15,6,9,4
39,162,20,36,12,24,1,1,0,3,17,8,2,16,6,10,4
40,167,15,36,12,24,0,0,0,2,13,8,2,18,7,11,4
41,164,16,36,12,24,0,0,0,1,15,12,2,19,7,12,4
42,166,14,36,12,24,0,0,0,1,13,10,2,21,8,13,4
43,162,14,37,13,24,1,1,0,1,13,10,2,22,8,14,4
44,162,15,41,15,26,4,2,2,5,10,8,2,23,8,15,4
45,154,19,45,17,28,4,2,2,9,10,8,2,25,9,16,4
46,151,21,47,18,29,2,1,1,9,12,8,2,26,9,17,4
47,153,23,49,20,29,2,2,0,9,14,8,2,26,9,17,4
48,149,20,51,20,31,2,0,2,7,13,7,0,30,9,21,4
49,150,19,52,21,31,1,1,0,6,13,7,1,32,10,22,4
50,146,19,54,21,33,2,0,2,5,14,7,3,33,11,22,4
51,148,20,55,22,33,1,1,0,5,15,7,3,34,11,23,4
52,140,23,57,24,33,2,2,0,5,18,8,5,35,12,23,5
53,138,24,61,25,36,4,1,3,7,17,8,6,35,12,23,6
54,141,26,62,25,37,1,0,1,7,19,10,7,35,12,23,6
55,139,26,64,27,37,2,2,0,6,20,10,8,35,12,23,6
56,139,26,67,28,39,3,1,2,7,19,8,8,37,14,23,6
57,135,25,69,29,40,2,1,1,5,20,9,7,39,15,24,6
58,137,24,70,30,40,1,1,0,4,20,9,6,42,16,26,6
59,132,23,72,30,42,2,0,2,4,19,8,7,43,17,26,6
60,128,23,74,31,43,2,1,1,5,18,9,5,46,17,29,6
61,129,24,76,31,45,2,0,2,6,18,12,4,48,19,29,6
62,130,18,77,31,46,1,0,1,2,16,9,3,51,20,31,6
63,127,23,79,31,48,2,0,2,3,20,10,3,52,20,32,6
64,121,25,81,33,48,2,2,0,6,19,13,4,53,21,32,7
65,123,25,82,33,49,1,0,1,6,19,12,6,55,22,33,7
66,120,21,83,34,49,1,1,0,5,16,9,4,56,23,33,8
67,120,18,83,34,49,0,0,0,2,16,7,5,58,24,34,9
68,121,18,84,34,50,1,0,1,4,14,7,4,61,25,36,9
69,122,17,84,34,50,0,0,0,2,15,9,4,62,26,36,9
70,118,20,87,37,50,3,3,0,3,17,7,6,64,28,36,9
71,113,21,88,37,51,1,0,1,4,17,9,5,65,28,37,10
72,116,17,90,37,53,2,0,2,5,12,8,3,70,29,41,10
73,113,17,92,37,55,2,0,2,6,11,7,2,71,29,42,10
74,112,16,93,37,56,1,0,1,3,13,7,3,71,29,42,10
75,113,17,93,37,56,0,0,0,1,16,7,4,71,29,42,10
76,114,15,94,37,57,1,0,1,3,12,8,2,73,29,44,10
77,115,11,94,37,57,0,0,0,2,9,7,2,75,31,44,10
78,106,16,96,39,57,2,2,0,2,14,9,1,76,31,45,10
79,110,14,98,40,58,2,1,1,4,10,8,1,76,31,45,10
80,106,15,98,40,58,0,0,0,5,10,10,0,78,32,46,10
81,105,14,100,41,59,2,1,1,3,11,7,1,79,32,47,10
82,107,12,100,41,59,0,0,0,2,10,5,1,80,33,47,10
83,107,14,100,41,59,0,0,0,3,11,10,0,80,33,47,10
84,106,12,101,42,59,1,1,0,4,8,7,0,82,35,47,10
85,101,11,101,42,59,0,0,0,1,10,7,1,84,35,49,10
86,104,11,103,42,61,2,0,2,2,9,6,0,85,35,50,10
87,101,12,103,42,61,0,0,0,2,10,9,0,86,35,51,10
88,103,8,103,42,61,0,0,0,0,8,7,1,88,35,53,10
89,103,10,104,42,62,1,0,1,1,9,7,0,88,35,53,10
90,103,11,104,42,62,0,0,0,2,9,8,1,88,35,53,10
91,103,8,104,42,62,0,0,0,1,7,4,2,91,37,54,11
92,99,6,104,42,62,0,0,0,1,5,3,1,91,37,54,11
93,103,8,105,42,63,1,0,1,1,7,4,2,91,37,54,11
94,99,9,106,43,63,1,1,0,2,7,4,3,92,37,55,11
95,99,7,106,43,63,0,0,0,2,5,3,2,94,38,56,11
96,98,6,107,44,63,1,1,0,3,3,2,1,96,39,57,11
97,98,6,107,44,63,0,0,0,1,5,2,1,96,39,57,11
98,95,6,109,46,63,2,2,0,3,3,0,1,98,39,59,12
99,96,6,109,46,63,0,0,0,3,3,0,3,98,39,59,12
100,94,7,110,47,63,1,1,0,3,4,0,3,98,39,59,13
101,95,7,110,47,63,0,0,0,3,4,0,3,98,39,59,13
102,95,6,110,47,63,0,0,0,1,5,1,2,99,39,60,13
103,94,7,111,47,64,1,0,1,1,6,1,2,99,39,60,13
104,94,7,111,47,64,0,0,0,1,6,2,3,99,39,60,13
105,94,7,111,47,64,0,0,0,1,6,2,4,99,39,60,13
106,94,7,111,47,64,0,0,0,0,7,2,4,99,39,60,13
107,94,5,111,47,64,0,0,0,0,5,2,2,101,40,61,13
108,94,5,111,47,64,0,0,0,0,5,3,2,101,40,61,13
109,94,5,111,47,64,0,0,0,0,5,3,2,101,40,61,13
110,94,4,111,47,64,0,0,0,0,4,2,2,102,41,61,13
111,92,6,113,47,66,2,0,2,2,4,2,2,102,41,61,13
112,92,4,113,47,66,0,0,0,2,2,1,1,104,43,61,14
113,93,3,113,47,66,0,0,0,1,2,1,0,105,44,61,14
114,93,3,113,47,66,0,0,0,0,3,1,0,105,44,61,14
115,92,4,114,48,66,1,1,0,1,3,1,1,105,44,61,14
116,92,3,114,48,66,0,0,0,1,2,1,1,106,44,62,14
117,91,4,115,49,66,1,1,0,2,2,1,1,106,44,62,14
118,91,4,115,49,66,0,0,0,2,2,1,1,106,44,62,14
119,91,4,115,49,66,0,0,0,1,3,1,1,106,44,62,15
120,92,4,115,49,66,0,0,0,0,4,1,1,106,44,62,15
121,90,6,117,50,67,2,1,1,2,4,2,1,106,44,62,15
122,90,6,117,50,67,0,0,0,2,4,3,1,106,44,62,15
123,89,6,118,51,67,1,1,0,2,4,3,0,107,44,63,15
124,89,5,118,51,67,0,0,0,1,4,2,0,108,44,64,15
125,89,5,118,51,67,0,0,0,1,4,3,0,108,44,64,15
126,89,5,118,51,67,0,0,0,1,4,3,1,108,44,64,16
127,90,5,118,51,67,0,0,0,0,5,3,1,108,44,64,16
128,90,5,118,51,67,0,0,0,0,5,3,1,108,44,64,16
129,89,5,119,51,68,1,0,1,1,4,2,2,109,45,64,16
130,88,5,120,52,68,1,1,0,2,3,1,2,110,46,64,16
131,87,5,120,52,68,0,0,0,2,3,1,2,110,46,64,17
132,87,6,121,53,68,1,1,0,3,3,1,2,110,46,64,17
133,87,5,121,53,68,0,0,0,1,4,0,2,111,47,64,17
134,87,4,121,53,68,0,0,0,0,4,0,1,112,47,65,17
135,86,5,122,53,69,1,0,1,1,4,1,2,112,47,65,17
136,86,5,122,53,69,0,0,0,1,4,2,2,112,47,65,17
137,86,4,122,53,69,0,0,0,1,3,2,1,113,48,65,17
138,86,4,122,53,69,0,0,0,1,3,2,1,113,48,65,17
139,86,4,122,53,69,0,0,0,0,4,2,1,113,48,65,17
140,86,4,122,53,69,0,0,0,0,4,2,1,113,48,65,17
141,86,4,122,53,69,0,0,0,0,4,2,2,113,48,65,17
142,86,4,122,53,69,0,0,0,0,4,2,2,113,48,65,18
143,87,2,122,53,69,0,0,0,0,2,1,1,115,49,66,18
144,86,1,122,53,69,0,0,0,0,1,0,1,116,50,66,19
145,87,1,122,53,69,0,0,0,0,1,0,1,116,50,66,19
146,87,1,122,53,69,0,0,0,0,1,0,1,116,50,66,19
147,86,2,123,54,69,1,1,0,1,1,0,1,116,50,66,19
148,85,3,124,55,69,1,1,0,2,1,0,1,116,50,66,19
149,85,2,124,55,69,0,0,0,2,0,0,0,117,50,67,19
150,85,2,124,55,69,0,0,0,2,0,0,0,117,50,67,19
151,85,2,124,55,69,0,0,0,0,2,0,0,117,50,67,19
152,85,2,124,55,69,0,0,0,0,2,0,0,117,50,67,20
153,86,2,124,55,69,0,0,0,0,2,1,1,117,50,67,20
154,86,2,124,55,69,0,0,0,0,2,1,1,117,50,67,20
155,86,2,124,55,69,0,0,0,0,2,1,1,117,50,67,20
156,85,3,125,55,70,1,0,1,1,2,1,1,117,50,67,21
157,86,3,125,55,70,0,0,0,1,2,1,1,117,50,67,21
158,86,3,125,55,70,0,0,0,1,2,1,1,117,50,67,21
159,86,3,125,55,70,0,0,0,1,2,1,1,117,50,67,21
160,86,3,125,55,70,0,0,0,0,3,1,1,117,50,67,21
161,85,2,126,56,70,1,1,0,1,1,0,0,119,52,67,21
162,85,2,126,56,70,0,0,0,1,1,1,0,119,52,67,21
163,84,3,127,57,70,1,1,0,2,1,1,0,119,52,67,21
164,84,3,127,57,70,0,0,0,1,2,1,0,119,52,67,21
165,84,3,127,57,70,0,0,0,1,2,1,0,119,52,67,21
166,84,3,127,57,70,0,0,0,0,3,1,1,119,52,67,21
167,84,3,127,57,70,0,0,0,0,3,1,1,119,52,67,21
168,84,3,127,57,70,0,0,0,0,3,1,2,119,52,67,21
169,84,3,127,57,70,0,0,0,0,3,1,2,119,52,67,21
170,82,4,129,59,70,2,2,0,2,2,0,2,120,52,68,21
171,82,4,129,59,70,0,0,0,2,2,0,2,120,52,68,21
172,82,4,129,59,70,0,0,0,1,3,0,2,120,52,68,21
173,82,4,129,59,70,0,0,0,0,4,0,2,120,52,68,21
174,82,3,129,59,70,0,0,0,0,3,0,2,121,53,68,21
175,82,3,129,59,70,0,0,0,0,3,1,2,121,53,68,21
176,82,2,129,59,70,0,0,0,0,2,1,1,122,54,68,21
177,82,1,129,59,70,0,0,0,0,1,0,1,122,54,68,22
178,83,1,129,59,70,0,0,0,0,1,0,1,122,54,68,22
179,82,1,129,59,70,0,0,0,0,1,0,1,122,54,68,23
