
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,156,15,43,17,26,2,0,2,3,12,6,3,27,10,17,4
57,154,16,44,18,26,1,1,0,3,13,8,4,27,10,17,4
58,152,17,46,19,27,2,1,1,6,11,7,3,30,12,18,5
59,151,16,46,19,27,0,0,0,5,11,7,3,30,12,18,5
60,153,15,47,19,28,1,0,1,3,12,6,4,31,13,18,6
61,156,13,47,19,28,0,0,0,2,11,3,3,34,14,20,6
62,148,16,50,20,30,3,1,2,4,12,5,4,34,14,20,6
63,147,16,51,21,30,1,1,0,5,11,4,5,36,15,21,6
64,149,12,52,22,30,1,1,0,3,9,5,3,36,15,21,6
65,146,15,52,22,30,0,0,0,5,10,4,5,38,16,22,6
66,144,13,53,23,30,1,1,0,3,10,4,4,39,17,22,6
67,147,13,53,23,30,0,0,0,2,11,3,4,39,17,22,6
68,147,16,56,24,32,3,1,2,4,12,5,5,40,17,23,6
69,140,17,57,24,33,1,0,1,5,12,6,5,41,17,24,6
70,139,16,58,24,34,1,0,1,6,10,5,4,44,18,26,6
71,141,13,59,24,35,1,0,1,5,8,3,2,45,19,26,6
72,138,14,59,24,35,0,0,0,2,12,5,2,46,19,27,6
73,136,15,60,24,36,1,0,1,2,13,5,4,46,19,27,6
74,138,15,61,25,36,1,1,0,2,13,8,3,47,19,28,6
75,140,14,61,25,36,0,0,0,1,13,8,3,47,19,28,7
76,136,12,61,25,36,0,0,0,1,11,5,5,49,20,29,7
77,133,14,64,26,38,3,1,2,4,10,5,5,50,21,29,7
78,137,12,64,26,38,0,0,0,2,10,5,4,51,22,29,7
79,132,14,64,26,38,0,0,0,3,11,4,5,51,22,29,7
80,132,12,65,26,39,1,0,1,1,11,4,5,52,23,29,7
81,133,12,67,28,39,2,2,0,3,9,3,5,54,23,31,7
82,135,10,68,28,40,1,0,1,3,7,2,4,57,24,33,7
83,130,9,68,28,40,0,0,0,2,7,3,3,58,24,34,7
84,130,8,68,28,40,0,0,0,1,7,2,4,59,24,35,7
85,132,7,70,29,41,2,1,1,2,5,1,2,60,24,36,8
86,124,12,73,32,41,3,3,0,5,7,3,3,60,24,36,9
87,127,9,73,32,41,0,0,0,4,5,2,2,60,24,36,9
88,130,9,73,32,41,0,0,0,1,8,2,2,60,24,36,9
89,131,10,74,33,41,1,1,0,1,9,4,1,61,24,37,9
90,124,11,76,35,41,2,2,0,3,8,5,2,62,24,38,9
91,122,13,78,36,42,2,1,1,5,8,5,3,62,24,38,9
92,126,12,78,36,42,0,0,0,4,8,5,2,63,24,39,9
93,120,13,78,36,42,0,0,0,2,11,6,2,63,24,39,9
94,122,11,78,36,42,0,0,0,2,9,5,2,64,25,39,9
95,124,11,80,36,44,2,0,2,2,9,6,2,65,26,39,9
96,126,10,80,36,44,0,0,0,1,9,5,2,65,26,39,10
97,120,11,81,36,45,1,0,1,1,10,6,2,66,27,39,10
98,120,8,83,37,46,2,1,1,2,6,4,1,69,30,39,10
99,122,9,84,37,47,1,0,1,4,5,4,1,70,30,40,10
100,117,8,85,37,48,1,0,1,2,6,4,1,70,30,40,10
101,116,11,86,37,49,1,0,1,3,8,4,1,70,30,40,10
102,120,9,86,37,49,0,0,0,2,7,3,2,71,31,40,10
103,120,10,87,37,50,1,0,1,5,5,3,1,72,32,40,10
104,115,10,87,37,50,0,0,0,2,8,4,3,72,32,40,10
105,115,8,88,37,51,1,0,1,1,7,1,3,74,33,41,10
106,114,13,91,39,52,3,2,1,5,8,4,4,74,33,41,10
107,111,9,92,40,52,1,1,0,4,5,2,2,75,33,42,10
108,111,11,92,40,52,0,0,0,3,8,3,3,75,33,42,10
109,114,11,92,40,52,0,0,0,3,8,3,3,75,33,42,10
110,113,13,93,40,53,1,0,1,2,11,2,5,76,34,42,10
111,108,10,93,40,53,0,0,0,1,9,2,3,78,34,44,10
112,109,10,94,40,54,1,0,1,2,8,6,2,79,34,45,10
113,111,11,95,41,54,1,1,0,2,9,5,4,79,34,45,10
114,106,10,98,43,55,3,2,1,4,6,3,2,81,34,47,10
115,106,10,98,43,55,0,0,0,3,7,3,2,81,34,47,11
116,110,11,98,43,55,0,0,0,2,9,4,3,81,34,47,11
117,110,11,98,43,55,0,0,0,0,11,5,3,82,34,48,11
118,106,9,98,43,55,0,0,0,0,9,4,4,83,35,48,11
119,106,9,99,44,55,1,1,0,1,8,5,3,84,35,49,11
120,108,6,99,44,55,0,0,0,1,5,3,2,87,37,50,11
121,106,6,99,44,55,0,0,0,0,6,3,2,87,37,50,11
122,106,6,99,44,55,0,0,0,0,6,3,2,87,37,50,11
123,109,6,99,44,55,0,0,0,0,6,3,3,87,37,50,11
124,108,6,100,44,56,1,0,1,1,5,3,2,88,37,51,11
125,104,5,101,44,57,1,0,1,1,4,2,2,88,37,51,11
126,104,4,101,44,57,0,0,0,1,3,1,1,90,39,51,11
127,107,3,101,44,57,0,0,0,1,2,1,1,91,40,51,11
128,104,3,101,44,57,0,0,0,1,2,1,1,92,40,52,11
129,104,3,102,44,58,1,0,1,1,2,0,1,92,40,52,11
130,107,3,102,44,58,0,0,0,1,2,0,1,92,40,52,11
131,106,3,103,45,58,1,1,0,1,2,1,1,93,41,52,11
132,101,4,104,46,58,1,1,0,2,2,0,1,93,41,52,11
133,102,4,104,46,58,0,0,0,2,2,1,1,93,41,52,11
134,104,4,104,46,58,0,0,0,1,3,1,1,93,41,52,11
135,102,4,104,46,58,0,0,0,0,4,1,1,93,41,52,11
136,101,4,104,46,58,0,0,0,0,4,2,1,93,41,52,12
137,104,5,105,46,59,1,0,1,1,4,3,1,93,41,52,12
138,104,4,105,46,59,0,0,0,1,3,2,1,93,41,52,12
139,100,4,105,46,59,0,0,0,0,4,3,0,94,41,53,12
140,102,2,105,46,59,0,0,0,0,2,2,0,94,41,53,12
141,103,3,105,46,59,0,0,0,0,3,2,1,95,41,54,12
142,101,3,106,46,60,1,0,1,1,2,2,0,95,41,54,12
143,99,5,107,46,61,1,0,1,2,3,2,1,95,41,54,12
144,101,4,108,47,61,1,1,0,2,2,0,1,96,42,54,13
145,102,4,108,47,61,0,0,0,2,2,0,1,96,42,54,13
146,96,6,109,48,61,1,1,0,1,5,1,2,96,42,54,13
147,98,5,109,48,61,0,0,0,1,4,1,1,96,42,54,13
148,99,6,109,48,61,0,0,0,1,5,3,2,96,42,54,13
149,99,4,109,48,61,0,0,0,0,4,3,0,96,42,54,13
150,97,5,110,49,61,1,1,0,1,4,3,0,96,42,54,13
151,99,6,111,49,62,1,0,1,2,4,3,1,96,42,54,13
152,100,5,111,49,62,0,0,0,1,4,3,1,96,42,54,13
153,94,7,111,49,62,0,0,0,1,6,3,2,96,42,54,13
154,96,5,111,49,62,0,0,0,0,5,2,1,98,42,56,13
155,97,5,112,50,62,1,1,0,1,4,2,2,98,42,56,13
156,95,5,114,51,63,2,1,1,3,2,0,2,100,43,57,13
157,95,4,114,51,63,0,0,0,2,2,0,2,100,43,57,13
158,96,6,114,51,63,0,0,0,2,4,1,2,100,43,57,13
159,98,3,114,51,63,0,0,0,1,2,0,1,101,44,57,13
160,92,4,114,51,63,0,0,0,0,4,1,1,101,44,57,13
161,93,5,114,51,63,0,0,0,0,5,2,2,101,44,57,13
162,95,4,115,51,64,1,0,1,1,3,1,2,101,44,57,13
163,95,3,115,51,64,0,0,0,0,3,2,1,102,45,57,13
164,94,3,115,51,64,0,0,0,0,3,1,1,102,45,57,13
165,94,5,116,52,64,1,1,0,1,4,2,1,102,45,57,13
166,97,3,116,52,64,0,0,0,1,2,1,1,102,45,57,13
167,91,3,116,52,64,0,0,0,1,2,1,1,102,45,57,13
168,90,5,117,53,64,1,1,0,2,3,2,1,103,45,58,13
169,93,4,117,53,64,0,0,0,1,3,2,0,104,46,58,13
170,93,2,117,53,64,0,0,0,1,1,0,0,105,47,58,13
171,92,3,117,53,64,0,0,0,0,3,2,0,105,47,58,13
172,93,3,117,53,64,0,0,0,0,3,2,0,105,47,58,13
173,96,2,117,53,64,0,0,0,0,2,1,1,105,47,58,13
174,89,3,118,53,65,1,0,1,1,2,1,1,105,47,58,13
175,89,3,118,53,65,0,0,0,1,2,1,1,105,47,58,13
176,92,3,118,53,65,0,0,0,1,2,1,1,105,47,58,13
177,91,3,118,53,65,0,0,0,0,3,1,1,105,47,58,14
178,91,3,118,53,65,0,0,0,0,3,1,1,105,47,58,14
179,92,2,118,53,65,0,0,0,0,2,1,1,106,48,58,14
