
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
3,197,2,2,0,2,0,0,0,0,2,0,0,0,0,0,1
4,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,1
5,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,1
6,197,3,3,1,2,1,1,0,1,2,1,1,0,0,0,1
7,198,2,3,1,2,0,0,0,1,1,1,0,0,0,0,1
8,196,4,5,2,3,2,1,1,3,1,1,0,0,0,0,1
9,195,5,6,2,4,1,0,1,2,3,1,1,0,0,0,1
10,194,6,6,2,4,0,0,0,3,3,1,1,0,0,0,1
11,197,3,6,2,4,0,0,0,1,2,2,0,0,0,0,1
12,196,3,6,2,4,0,0,0,0,3,2,0,1,0,1,1
13,195,3,6,2,4,0,0,0,0,3,1,0,2,0,2,1
14,195,4,6,2,4,0,0,0,1,3,2,1,2,0,2,1
15,195,4,6,2,4,0,0,0,0,4,2,2,2,0,2,1
16,194,3,6,2,4,0,0,0,0,3,2,1,2,0,2,2
17,194,4,6,2,4,0,0,0,0,4,2,2,2,0,2,2
18,196,3,7,2,5,1,0,1,1,2,2,0,2,0,2,2
19,196,1,7,2,5,0,0,0,0,1,1,0,3,1,2,2
20,194,3,7,2,5,0,0,0,1,2,1,1,3,1,2,2
21,195,2,7,2,5,0,0,0,0,2,2,0,4,1,3,2
22,194,2,8,2,6,1,0,1,1,1,0,1,5,2,3,2
23,194,1,8,2,6,0,0,0,0,1,0,0,6,2,4,2
24,194,0,8,2,6,0,0,0,0,0,0,0,6,2,4,2
25,195,2,8,2,6,0,0,0,0,2,1,0,6,2,4,2
26,196,0,8,2,6,0,0,0,0,0,0,0,6,2,4,2
27,194,1,8,2,6,0,0,0,0,1,1,0,6,2,4,2
28,195,0,8,2,6,0,0,0,0,0,0,0,6,2,4,2
29,193,2,9,2,7,1,0,1,1,1,0,1,6,2,4,2
