
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
59,80,8,127,58,69,0,0,0,1,7,3,3,114,48,66,8
60,79,8,128,58,70,1,0,1,2,6,2,3,115,49,66,8
61,78,8,129,58,71,1,0,1,3,5,3,2,116,50,66,8
62,78,8,129,58,71,0,0,0,2,6,3,2,116,50,66,8
63,78,8,129,58,71,0,0,0,2,6,3,2,116,50,66,8
64,78,8,129,58,71,0,0,0,1,7,4,2,116,50,66,8
65,78,6,129,58,71,0,0,0,0,6,2,2,118,52,66,9
66,79,5,129,58,71,0,0,0,0,5,3,1,119,53,66,9
67,79,4,129,58,71,0,0,0,0,4,4,0,120,53,67,9
68,79,4,129,58,71,0,0,0,0,4,4,0,120,53,67,9
69,79,3,129,58,71,0,0,0,0,3,3,0,121,54,67,9
70,78,4,130,59,71,1,1,0,1,3,3,0,121,54,67,9
71,77,5,131,60,71,1,1,0,2,3,3,0,121,54,67,9
72,77,4,131,60,71,0,0,0,1,3,2,0,122,55,67,9
73,77,4,131,60,71,0,0,0,1,3,2,0,122,55,67,9
74,77,3,131,60,71,0,0,0,1,2,2,0,123,55,68,9
75,77,2,131,60,71,0,0,0,0,2,1,0,124,55,69,9
76,77,2,131,60,71,0,0,0,0,2,1,0,124,55,69,9
77,77,2,131,60,71,0,0,0,0,2,1,1,124,55,69,9
78,77,2,131,60,71,0,0,0,0,2,1,1,124,55,69,9
79,77,2,131,60,71,0,0,0,0,2,1,1,124,55,69,9
80,76,3,132,60,72,1,0,1,1,2,1,1,124,55,69,9
81,76,3,132,60,72,0,0,0,1,2,1,1,124,55,69,9
82,75,3,133,60,73,1,0,1,2,1,0,1,125,56,69,9
83,75,3,133,60,73,0,0,0,2,1,0,1,125,56,69,9
84,75,3,133,60,73,0,0,0,1,2,0,1,125,56,69,9
85,75,2,133,60,73,0,0,0,1,1,0,0,126,57,69,9
86,75,2,133,60,73,0,0,0,0,2,1,0,126,57,69,9
87,74,3,134,61,73,1,1,0,1,2,1,0,126,57,69,9
88,73,4,135,61,74,1,0,1,2,2,2,0,126,57,69,9
89,73,4,135,61,74,0,0,0,1,3,2,0,126,57,69,9
90,73,4,135,61,74,0,0,0,1,3,2,0,126,57,69,9
91,73,4,135,61,74,0,0,0,0,4,3,0,126,57,69,9
92,73,4,135,61,74,0,0,0,0,4,3,0,126,57,69,9
93,73,4,135,61,74,0,0,0,0,4,4,0,126,57,69,9
94,73,3,135,61,74,0,0,0,0,3,3,0,127,57,70,9
95,73,3,135,61,74,0,0,0,0,3,3,0,127,57,70,9
96,73,2,135,61,74,0,0,0,0,2,2,0,128,57,71,9
97,73,2,135,61,74,0,0,0,0,2,2,0,128,57,71,9
98,73,2,135,61,74,0,0,0,0,2,2,0,128,57,71,9
99,73,1,135,61,74,0,0,0,0,1,1,0,129,58,71,10
100,74,1,135,61,74,0,0,0,0,1,1,0,129,58,71,10
101,74,0,135,61,74,0,0,0,0,0,0,0,130,58,72,10
102,74,0,135,61,74,0,0,0,0,0,0,0,130,58,72,10
103,74,0,135,61,74,0,0,0,0,0,0,0,130,58,72,10
104,74,0,135,61,74,0,0,0,0,0,0,0,130,58,72,10
105,74,0,135,61,74,0,0,0,0,0,0,0,130,58,72,10
106,74,0,135,61,74,0,0,0,0,0,0,0,130,58,72,10
107,74,0,135,61,74,0,0,0,0,0,0,0,130,58,72,10
108,74,0,135,61,74,0,0,0,0,0,0,0,130,58,72,10
109,74,0,135,61,74,0,0,0,0,0,0,0,130,58,72,10
110,74,0,135,61,74,0,0,0,0,0,0,0,130,58,72,10
111,74,0,135,61,74,0,0,0,0,0,0,0,130,58,72,10
112,74,0,135,61,74,0,0,0,0,0,0,0,130,58,72,10
113,74,0,135,61,74,0,0,0,0,0,0,0,130,58,72,11
114,75,0,135,61,74,0,0,0,0,0,0,0,130,58,72,11
115,75,0,135,61,74,0,0,0,0,0,0,0,130,58,72,11
116,75,0,135,61,74,0,0,0,0,0,0,0,130,58,72,11
117,75,0,135,61,74,0,0,0,0,0,0,0,130,58,72,11
118,75,0,135,61,74,0,0,0,0,0,0,0,130,58,72,11
119,75,0,135,61,74,0,0,0,0,0,0,0,130,58,72,11
120,75,0,135,61,74,0,0,0,0,0,0,0,130,58,72,11
121,75,0,135,61,74,0,0,0,0,0,0,0,130,58,72,11
122,75,0,135,61,74,0,0,0,0,0,0,0,130,58,72,11
123,75,0,135,61,74,0,0,0,0,0,0,0,130,58,72,11
124,75,0,135,61,74,0,0,0,0,0,0,0,130,58,72,11
125,75,0,135,61,74,0,0,0,0,0,0,0,130,58,72,11
126,75,0,135,61,74,0,0,0,0,0,0,0,130,58,72,11
127,75,0,135,61,74,0,0,0,0,0,0,0,130,58,72,11
128,75,0,135,61,74,0,0,0,0,0,0,0,130,58,72,11
129,74,0,135,61,74,0,0,0,0,0,0,0,130,58,72,12
130,75,0,135,61,74,0,0,0,0,0,0,0,130,58,72,12
131,75,0,135,61,74,0,0,0,0,0,0,0,130,58,72,12
132,75,0,135,61,74,0,0,0,0,0,0,0,130,58,72,12
133,75,0,135,61,74,0,0,0,0,0,0,0,130,58,72,12
134,75,0,135,61,74,0,0,0,0,0,0,0,130,58,72,12
135,75,0,135,61,74,0,0,0,0,0,0,0,130,58,72,12
136,75,0,135,61,74,0,0,0,0,0,0,0,130,58,72,12
137,75,0,135,61,74,0,0,0,0,0,0,0,130,58,72,12
138,75,0,135,61,74,0,0,0,0,0,0,0,130,58,72,12
139,75,0,135,61,74,0,0,0,0,0,0,0,130,58,72,12
140,75,0,135,61,74,0,0,0,0,0,0,0,130,58,72,12
141,75,0,135,61,74,0,0,0,0,0,0,0,130,58,72,12
142,75,0,135,61,74,0,0,0,0,0,0,0,130,58,72,12
143,75,0,135,61,74,0,0,0,0,0,0,0,130,58,72,12
144,75,0,135,61,74,0,0,0,0,0,0,0,130,58,72,12
145,75,0,135,61,74,0,0,0,0,0,0,0,130,58,72,12
146,75,0,135,61,74,0,0,0,0,0,0,0,130,58,72,12
147,75,0,135,61,74,0,0,0,0,0,0,0,130,58,72,12
148,75,0,135,61,74,0,0,0,0,0,0,0,130,58,72,12
149,75,0,135,61,74,0,0,0,0,0,0,0,130,58,72,12
150,75,0,135,61,74,0,0,0,0,0,0,0,130,58,72,12
151,75,0,135,61,74,0,0,0,0,0,0,0,130,58,72,12
152,75,0,135,61,74,0,0,0,0,0,0,0,130,58,72,12
153,75,0,135,61,74,0,0,0,0,0,0,0,130,58,72,12
154,75,0,135,61,74,0,0,0,0,0,0,0,130,58,72,12
155,75,0,135,61,74,0,0,0,0,0,0,0,130,58,72,12
156,75,0,135,61,74,0,0,0,0,0,0,0,130,58,72,12
157,75,0,135,61,74,0,0,0,0,0,0,0,130,58,72,12
158,75,0,135,61,74,0,0,0,0,0,0,0,130,58,72,12
159,75,0,135,61,74,0,0,0,0,0,0,0,130,58,72,12
160,74,0,135,61,74,0,0,0,0,0,0,0,130,58,72,13
161,75,0,135,61,74,0,0,0,0,0,0,0,130,58,72,13
162,75,0,135,61,74,0,0,0,0,0,0,0,130,58,72,13
163,75,0,135,61,74,0,0,0,0,0,0,0,130,58,72,13
164,75,0,135,61,74,0,0,0,0,0,0,0,130,58,72,13
165,75,0,135,61,74,0,0,0,0,0,0,0,130,58,72,13
166,75,0,135,61,74,0,0,0,0,0,0,0,130,58,72,13
167,75,0,135,61,74,0,0,0,0,0,0,0,130,58,72,13
168,75,0,135,61,74,0,0,0,0,0,0,0,130,58,72,13
169,75,0,135,61,74,0,0,0,0,0,0,0,130,58,72,13
170,75,0,135,61,74,0,0,0,0,0,0,0,130,58,72,13
171,75,0,135,61,74,0,0,0,0,0,0,0,130,58,72,13
172,74,0,135,61,74,0,0,0,0,0,0,0,130,58,72,14
173,75,0,135,61,74,0,0,0,0,0,0,0,130,58,72,14
174,75,0,135,61,74,0,0,0,0,0,0,0,130,58,72,14
175,75,0,135,61,74,0,0,0,0,0,0,0,130,58,72,14
176,75,0,135,61,74,0,0,0,0,0,0,0,130,58,72,14
177,74,0,135,61,74,0,0,0,0,0,0,0,130,58,72,15
178,75,0,135,61,74,0,0,0,0,0,0,0,130,58,72,15
179,75,0,135,61,74,0,0,0,0,0,0,0,130,58,72,16
