
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,7,0,7,7,0,7,3,0,0,0,0,0,0,0
1,198,2,7,0,7,0,0,0,2,0,0,0,0,0,0,0
2,195,4,7,0,7,0,0,0,2,2,0,0,0,0,0,1
3,197,3,7,0,7,0,0,0,2,1,0,0,0,0,0,1
4,196,3,7,0,7,0,0,0,0,3,0,0,0,0,0,2
5,197,3,7,0,7,0,0,0,0,3,0,2,0,0,0,2
6,192,8,8,0,8,1,0,1,1,7,4,3,0,0,0,2
7,193,7,11,3,8,3,3,0,4,3,0,3,0,0,0,2
8,195,5,11,3,8,0,0,0,3,2,1,1,0,0,0,2
9,189,11,14,4,10,3,1,2,6,5,2,2,0,0,0,2
10,191,9,15,5,10,1,1,0,4,5,2,1,0,0,0,2
11,190,10,15,5,10,0,0,0,3,7,3,1,0,0,0,2
12,190,10,15,5,10,0,0,0,3,7,3,2,0,0,0,2
13,185,11,15,5,10,0,0,0,0,11,6,2,2,0,2,2
14,189,8,16,6,10,1,1,0,1,7,3,1,2,0,2,2
15,190,8,17,6,11,1,0,1,2,6,4,2,2,0,2,2
16,182,14,21,7,14,4,1,3,6,8,5,3,2,0,2,2
17,186,11,21,7,14,0,0,0,4,7,4,2,2,0,2,2
18,183,14,22,7,15,1,0,1,5,9,5,2,2,0,2,2
19,183,13,22,7,15,0,0,0,3,10,4,3,3,1,2,2
20,177,13,24,7,17,2,0,2,3,10,4,3,5,2,3,2
21,179,14,25,8,17,1,1,0,5,9,4,4,6,3,3,2
22,179,16,27,10,17,2,2,0,4,12,5,4,6,3,3,2
23,174,14,28,10,18,1,0,1,5,9,3,3,9,5,4,2
24,177,14,28,10,18,0,0,0,4,10,3,6,9,5,4,2
25,177,13,28,10,18,0,0,0,2,11,3,5,9,5,4,2
26,176,13,28,10,18,0,0,0,0,13,3,6,9,5,4,3
27,169,15,32,13,19,4,3,1,4,11,4,5,10,6,4,3
28,171,16,32,13,19,0,0,0,5,11,3,8,11,6,5,4
29,173,14,33,13,20,1,0,1,3,11,3,5,14,7,7,4
30,169,13,33,13,20,0,0,0,2,11,2,5,15,7,8,4
31,169,17,37,15,22,4,2,2,4,13,3,8,15,7,8,4
32,168,13,38,15,23,1,0,1,5,8,3,4,17,7,10,5
33,169,13,38,15,23,0,0,0,4,9,4,4,17,7,10,5
34,161,15,40,16,24,2,1,1,5,10,3,3,18,7,11,6
35,164,15,41,17,24,1,1,0,4,11,4,5,19,8,11,6
36,160,18,45,20,25,4,3,1,8,10,3,5,21,9,12,7
37,155,20,47,20,27,2,0,2,9,11,3,6,21,9,12,7
38,158,19,47,20,27,0,0,0,2,17,3,6,21,9,12,8
39,156,20,49,22,27,2,2,0,5,15,4,4,23,10,13,8
40,156,20,52,23,29,3,1,2,6,14,9,3,23,10,13,8
41,147,24,56,26,30,4,3,1,8,16,9,4,24,11,13,8
42,145,26,57,27,30,1,1,0,11,15,9,4,24,11,13,8
43,142,27,60,29,31,3,2,1,9,18,9,3,26,11,15,8
44,140,28,62,29,33,2,0,2,8,20,9,3,27,12,15,8
45,138,29,64,29,35,2,0,2,5,24,13,3,28,13,15,8
46,136,30,66,30,36,2,1,1,5,25,13,5,29,13,16,8
47,133,32,69,32,37,3,2,1,7,25,14,8,30,13,17,8
48,131,29,71,34,37,2,2,0,9,20,10,9,35,18,17,8
49,130,30,72,34,38,1,0,1,5,25,11,9,35,18,17,8
50,128,30,74,35,39,2,1,1,6,24,10,8,37,18,19,8
51,126,31,76,36,40,2,1,1,7,24,13,9,38,18,20,8
52,126,30,76,36,40,0,0,0,4,26,12,10,39,19,20,8
53,124,27,78,37,41,2,1,1,6,21,8,10,44,22,22,8
54,123,25,79,38,41,1,1,0,4,21,9,9,47,23,24,8
55,120,23,82,39,43,3,1,2,4,19,7,6,52,26,26,8
56,120,21,82,39,43,0,0,0,4,17,6,8,54,27,27,8
57,119,21,83,39,44,1,0,1,3,18,7,9,55,27,28,8
58,119,21,83,39,44,0,0,0,2,19,7,9,55,27,28,8
59,119,16,83,39,44,0,0,0,1,15,6,7,60,29,31,8
60,118,16,84,40,44,1,1,0,1,15,6,7,61,29,32,8
61,116,17,86,40,46,2,0,2,3,14,6,7,62,30,32,8
62,115,15,87,40,47,1,0,1,3,12,5,6,65,32,33,8
63,114,16,88,41,47,1,1,0,3,13,5,6,65,32,33,8
64,111,16,91,42,49,3,1,2,4,12,6,3,68,34,34,8
65,110,14,92,43,49,1,1,0,5,9,5,2,71,35,36,8
66,109,15,93,44,49,1,1,0,5,10,6,3,71,35,36,8
67,106,16,96,46,50,3,2,1,6,10,4,3,73,37,36,8
68,105,16,97,46,51,1,0,1,4,12,5,2,74,37,37,8
69,105,15,97,46,51,0,0,0,3,12,6,2,75,37,38,8
70,105,14,97,46,51,0,0,0,1,13,9,1,76,37,39,9
71,105,15,98,46,52,1,0,1,1,14,10,1,76,37,39,9
72,104,15,99,47,52,1,1,0,2,13,10,2,77,38,39,9
73,102,16,101,47,54,2,0,2,3,13,10,2,78,38,40,9
74,101,13,101,47,54,0,0,0,3,10,8,1,80,38,42,11
75,102,14,102,47,55,1,0,1,3,11,9,1,80,38,42,11
76,101,14,103,47,56,1,0,1,2,12,8,1,81,38,43,11
77,101,12,103,47,56,0,0,0,1,11,7,1,83,40,43,11
