
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,2,0,2,2,0,2,2,0,0,0,0,0,0,1
1,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
2,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,1
3,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,1
4,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,1
5,196,4,4,1,3,2,1,1,2,2,0,0,0,0,0,1
6,196,4,4,1,3,0,0,0,2,2,1,1,0,0,0,1
7,196,4,4,1,3,0,0,0,1,3,1,1,0,0,0,1
8,197,3,5,1,4,1,0,1,1,2,0,0,0,0,0,1
9,197,3,5,1,4,0,0,0,0,3,0,2,0,0,0,1
10,196,4,5,1,4,0,0,0,0,4,1,2,0,0,0,1
11,193,7,7,3,4,2,2,0,2,5,2,2,0,0,0,1
12,193,7,8,4,4,1,1,0,3,4,2,2,0,0,0,1
13,190,10,10,5,5,2,1,1,5,5,3,2,0,0,0,1
14,190,8,11,6,5,1,1,0,5,3,1,1,2,0,2,1
15,190,9,12,7,5,1,1,0,3,6,2,1,2,0,2,2
16,191,8,12,7,5,0,0,0,3,5,2,1,2,0,2,2
17,190,8,12,7,5,0,0,0,1,7,5,0,3,0,3,2
18,188,8,12,7,5,0,0,0,0,8,4,0,4,1,3,2
19,188,8,13,7,6,1,0,1,1,7,6,0,4,1,3,2
20,187,8,14,8,6,1,1,0,1,7,7,0,5,1,4,2
21,187,9,15,8,7,1,0,1,2,7,7,0,5,1,4,2
22,189,8,15,8,7,0,0,0,1,7,6,0,5,1,4,2
23,187,10,16,8,8,1,0,1,2,8,6,1,5,1,4,2
24,187,8,16,8,8,0,0,0,2,6,6,0,6,2,4,2
25,185,7,16,8,8,0,0,0,0,7,5,0,8,4,4,2
26,185,8,16,8,8,0,0,0,0,8,5,1,8,4,4,2
27,186,3,16,8,8,0,0,0,0,3,3,0,11,6,5,2
28,186,3,16,8,8,0,0,0,0,3,2,1,12,7,5,2
29,187,3,16,8,8,0,0,0,0,3,2,1,12,7,5,3
30,186,5,17,8,9,1,0,1,1,4,2,2,12,7,5,3
31,186,4,17,8,9,0,0,0,1,3,2,1,12,7,5,3
32,185,2,17,8,9,0,0,0,0,2,1,1,13,8,5,3
33,185,2,17,8,9,0,0,0,0,2,1,1,13,8,5,3
34,185,2,17,8,9,0,0,0,0,2,1,0,13,8,5,3
35,186,0,17,8,9,0,0,0,0,0,0,0,15,8,7,3
36,188,0,17,8,9,0,0,0,0,0,0,0,15,8,7,3
37,186,1,17,8,9,0,0,0,0,1,0,1,15,8,7,3
38,186,1,17,8,9,0,0,0,0,1,0,1,15,8,7,3
39,184,0,17,8,9,0,0,0,0,0,0,0,15,8,7,4
40,185,0,17,8,9,0,0,0,0,0,0,0,15,8,7,4
41,185,1,17,8,9,0,0,0,0,1,0,1,15,8,7,4
42,186,0,17,8,9,0,0,0,0,0,0,0,15,8,7,4
43,188,0,17,8,9,0,0,0,0,0,0,0,15,8,7,4
44,186,0,17,8,9,0,0,0,0,0,0,0,16,8,8,4
45,186,0,17,8,9,0,0,0,0,0,0,0,16,8,8,4
46,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,4
47,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,4
48,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,4
49,186,0,17,8,9,0,0,0,0,0,0,0,16,8,8,4
50,188,0,17,8,9,0,0,0,0,0,0,0,16,8,8,4
51,186,0,17,8,9,0,0,0,0,0,0,0,16,8,8,4
52,186,0,17,8,9,0,0,0,0,0,0,0,16,8,8,4
53,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,4
54,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,4
55,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,4
56,186,0,17,8,9,0,0,0,0,0,0,0,16,8,8,4
57,187,0,17,8,9,0,0,0,0,0,0,0,16,8,8,5
58,186,0,17,8,9,0,0,0,0,0,0,0,16,8,8,5
59,186,0,17,8,9,0,0,0,0,0,0,0,16,8,8,5
60,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,5
61,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,5
62,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,5
63,186,0,17,8,9,0,0,0,0,0,0,0,16,8,8,5
64,188,0,17,8,9,0,0,0,0,0,0,0,16,8,8,5
65,186,0,17,8,9,0,0,0,0,0,0,0,16,8,8,5
66,186,0,17,8,9,0,0,0,0,0,0,0,16,8,8,5
67,184,0,17,8,9,0,0,0,0,0,0,0,16,8,8,6
68,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,6
69,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,6
70,186,0,17,8,9,0,0,0,0,0,0,0,16,8,8,6
71,188,0,17,8,9,0,0,0,0,0,0,0,16,8,8,6
72,186,0,17,8,9,0,0,0,0,0,0,0,16,8,8,6
73,186,0,17,8,9,0,0,0,0,0,0,0,16,8,8,6
74,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,6
75,184,0,17,8,9,0,0,0,0,0,0,0,16,8,8,7
76,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,7
77,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,8
78,187,0,17,8,9,0,0,0,0,0,0,0,16,8,8,9
79,186,0,17,8,9,0,0,0,0,0,0,0,16,8,8,9
80,186,0,17,8,9,0,0,0,0,0,0,0,16,8,8,9
81,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,9
82,184,0,17,8,9,0,0,0,0,0,0,0,16,8,8,10
83,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,10
84,186,0,17,8,9,0,0,0,0,0,0,0,16,8,8,10
85,188,0,17,8,9,0,0,0,0,0,0,0,16,8,8,10
86,186,0,17,8,9,0,0,0,0,0,0,0,16,8,8,10
87,186,0,17,8,9,0,0,0,0,0,0,0,16,8,8,10
88,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,11
89,186,0,17,8,9,0,0,0,0,0,0,0,16,8,8,11
90,186,0,17,8,9,0,0,0,0,0,0,0,16,8,8,11
91,187,0,17,8,9,0,0,0,0,0,0,0,16,8,8,11
92,189,0,17,8,9,0,0,0,0,0,0,0,16,8,8,11
93,187,0,17,8,9,0,0,0,0,0,0,0,16,8,8,11
94,187,0,17,8,9,0,0,0,0,0,0,0,16,8,8,11
95,186,0,17,8,9,0,0,0,0,0,0,0,16,8,8,11
96,186,0,17,8,9,0,0,0,0,0,0,0,16,8,8,11
97,186,0,17,8,9,0,0,0,0,0,0,0,16,8,8,11
98,187,0,17,8,9,0,0,0,0,0,0,0,16,8,8,11
99,189,0,17,8,9,0,0,0,0,0,0,0,16,8,8,11
100,187,0,17,8,9,0,0,0,0,0,0,0,16,8,8,11
