
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,159,17,40,15,25,1,1,0,4,13,3,6,19,8,11,11
44,157,22,42,17,25,2,2,0,5,17,7,6,19,8,11,11
45,161,20,44,18,26,2,1,1,6,14,4,6,20,9,11,11
46,157,20,47,21,26,3,3,0,8,12,6,3,22,10,12,11
47,153,20,48,21,27,1,0,1,6,14,5,6,22,10,12,11
48,158,19,49,21,28,1,0,1,3,16,6,3,24,11,13,11
49,147,25,52,24,28,3,3,0,6,19,9,4,24,11,13,11
50,143,26,53,24,29,1,0,1,4,22,10,7,24,11,13,11
51,140,28,59,26,33,6,2,4,9,19,9,6,27,11,16,11
52,144,29,61,28,33,2,2,0,7,22,12,7,29,11,18,11
53,138,30,64,28,36,3,0,3,11,19,12,3,30,11,19,11
54,138,27,66,29,37,2,1,1,7,20,11,4,32,11,21,11
55,138,26,67,30,37,1,1,0,4,22,9,4,35,14,21,12
56,138,27,68,31,37,1,1,0,4,23,14,4,35,14,21,12
57,135,27,70,31,39,2,0,2,3,24,15,5,37,16,21,13
58,133,26,73,32,41,3,1,2,6,20,13,4,41,19,22,13
59,132,25,74,33,41,1,1,0,6,19,13,5,43,19,24,13
60,129,26,77,36,41,3,3,0,6,20,11,5,45,20,25,13
61,129,24,77,36,41,0,0,0,4,20,10,5,46,21,25,14
62,129,24,78,36,42,1,0,1,3,21,12,5,47,22,25,14
63,126,26,80,37,43,2,1,1,3,23,14,5,47,22,25,15
64,121,27,86,39,47,6,2,4,9,18,11,5,52,25,27,15
65,120,22,87,39,48,1,0,1,10,12,8,4,56,26,30,17
66,122,21,87,39,48,0,0,0,8,13,7,4,57,26,31,17
67,122,18,87,39,48,0,0,0,3,15,6,2,60,28,32,17
68,118,22,91,42,49,4,3,1,4,18,7,3,60,28,32,17
69,117,22,92,43,49,1,1,0,5,17,9,5,61,29,32,17
70,115,21,94,43,51,2,0,2,7,14,9,5,64,30,34,17
71,113,21,96,44,52,2,1,1,7,14,7,5,66,30,36,17
72,113,21,96,44,52,0,0,0,3,18,7,5,66,30,36,17
73,113,19,96,44,52,0,0,0,2,17,8,4,68,32,36,17
74,110,22,99,45,54,3,1,2,5,17,11,5,68,32,36,17
75,107,25,102,46,56,3,1,2,6,19,12,5,68,32,36,17
76,106,24,103,47,56,1,1,0,6,18,11,4,70,33,37,17
77,103,22,106,47,59,3,0,3,6,16,9,3,75,35,40,17
78,101,21,108,48,60,2,1,1,6,15,8,2,78,35,43,17
79,99,22,109,49,60,1,1,0,6,16,10,3,78,35,43,18
80,99,23,110,49,61,1,0,1,4,19,12,3,78,35,43,18
81,98,22,111,49,62,1,0,1,2,20,11,3,80,37,43,18
82,98,18,111,49,62,0,0,0,1,17,9,4,84,38,46,18
83,95,20,114,51,63,3,2,1,4,16,8,7,85,39,46,18
84,94,21,115,51,64,1,0,1,5,16,9,7,85,39,46,18
85,93,20,116,51,65,1,0,1,4,16,8,6,87,40,47,18
86,92,20,117,52,65,1,1,0,4,16,7,6,88,41,47,18
87,90,19,119,54,65,2,2,0,4,15,6,6,91,41,50,18
88,87,20,122,54,68,3,0,3,6,14,4,7,93,42,51,18
89,85,21,124,55,69,2,1,1,7,14,5,7,94,43,51,18
90,83,20,126,56,70,2,1,1,6,14,4,6,97,44,53,18
91,81,19,128,58,70,2,2,0,7,12,5,3,100,45,55,18
92,79,20,130,59,71,2,1,1,7,13,7,3,101,45,56,18
93,78,21,131,60,71,1,1,0,4,17,8,3,101,45,56,18
94,78,21,131,60,71,0,0,0,4,17,10,3,101,45,56,18
95,78,19,131,60,71,0,0,0,3,16,12,3,103,46,57,18
96,76,20,133,60,73,2,0,2,3,17,12,2,104,46,58,18
97,76,18,133,60,73,0,0,0,2,16,11,2,106,47,59,19
98,76,18,134,61,73,1,1,0,2,16,13,1,107,47,60,19
99,74,18,135,62,73,1,1,0,2,16,13,1,108,48,60,20
100,75,15,135,62,73,0,0,0,1,14,11,1,111,49,62,20
101,74,15,136,62,74,1,0,1,2,13,10,2,112,50,62,20
102,74,12,136,62,74,0,0,0,1,11,9,2,114,51,63,21
103,75,8,136,62,74,0,0,0,0,8,6,1,118,53,65,21
104,74,9,137,63,74,1,1,0,1,8,6,1,118,53,65,21
105,74,8,137,63,74,0,0,0,1,7,6,1,119,54,65,21
106,73,7,138,64,74,1,1,0,2,5,4,1,121,55,66,21
107,73,6,138,64,74,0,0,0,1,5,3,1,122,56,66,21
108,71,7,140,64,76,2,0,2,3,4,2,1,123,56,67,21
109,71,6,140,64,76,0,0,0,2,4,2,1,124,56,68,21
110,71,5,140,64,76,0,0,0,1,4,1,1,125,57,68,21
111,71,5,140,64,76,0,0,0,0,5,2,1,125,57,68,21
112,71,5,140,64,76,0,0,0,0,5,2,2,125,57,68,21
113,70,5,141,65,76,1,1,0,1,4,2,2,126,57,69,21
114,70,5,141,65,76,0,0,0,1,4,2,2,126,57,69,21
115,70,5,141,65,76,0,0,0,1,4,2,2,126,57,69,21
116,69,6,142,65,77,1,0,1,1,5,2,2,126,57,69,21
117,69,5,142,65,77,0,0,0,1,4,2,1,127,58,69,22
118,70,5,142,65,77,0,0,0,1,4,3,1,127,58,69,22
119,70,4,142,65,77,0,0,0,1,3,2,1,128,59,69,22
120,69,4,143,65,78,1,0,1,1,3,2,0,129,59,70,22
121,69,3,143,65,78,0,0,0,1,2,1,0,130,59,71,22
122,68,4,144,66,78,1,1,0,2,2,2,0,130,59,71,22
123,68,4,144,66,78,0,0,0,1,3,2,0,130,59,71,22
124,68,4,144,66,78,0,0,0,0,4,2,0,130,59,71,22
125,68,4,144,66,78,0,0,0,0,4,2,1,130,59,71,22
126,68,3,144,66,78,0,0,0,0,3,2,1,131,60,71,22
127,68,3,144,66,78,0,0,0,0,3,2,1,131,60,71,22
128,67,4,145,67,78,1,1,0,1,3,2,1,131,60,71,22
129,67,4,145,67,78,0,0,0,1,3,2,1,131,60,71,22
130,67,3,145,67,78,0,0,0,1,2,1,1,132,60,72,22
131,67,3,145,67,78,0,0,0,0,3,1,1,132,60,72,22
132,67,3,145,67,78,0,0,0,0,3,1,1,132,60,72,22
133,66,2,145,67,78,0,0,0,0,2,2,0,133,60,73,23
134,67,1,145,67,78,0,0,0,0,1,1,0,134,61,73,23
135,67,1,145,67,78,0,0,0,0,1,1,0,134,61,73,23
136,67,1,145,67,78,0,0,0,0,1,1,0,134,61,73,25
137,69,1,145,67,78,0,0,0,0,1,1,0,134,61,73,25
138,69,1,145,67,78,0,0,0,0,1,1,0,134,61,73,25
139,69,1,145,67,78,0,0,0,0,1,1,0,134,61,73,25
140,69,1,145,67,78,0,0,0,0,1,1,0,134,61,73,25
141,69,0,145,67,78,0,0,0,0,0,0,0,135,62,73,25
142,69,0,145,67,78,0,0,0,0,0,0,0,135,62,73,25
143,69,0,145,67,78,0,0,0,0,0,0,0,135,62,73,25
144,69,0,145,67,78,0,0,0,0,0,0,0,135,62,73,25
145,69,0,145,67,78,0,0,0,0,0,0,0,135,62,73,25
146,69,0,145,67,78,0,0,0,0,0,0,0,135,62,73,25
147,69,0,145,67,78,0,0,0,0,0,0,0,135,62,73,25
148,69,0,145,67,78,0,0,0,0,0,0,0,135,62,73,25
149,69,0,145,67,78,0,0,0,0,0,0,0,135,62,73,25
150,69,0,145,67,78,0,0,0,0,0,0,0,135,62,73,25
151,69,0,145,67,78,0,0,0,0,0,0,0,135,62,73,25
152,69,0,145,67,78,0,0,0,0,0,0,0,135,62,73,25
153,69,0,145,67,78,0,0,0,0,0,0,0,135,62,73,25
154,69,0,145,67,78,0,0,0,0,0,0,0,135,62,73,25
155,69,0,145,67,78,0,0,0,0,0,0,0,135,62,73,25
156,69,0,145,67,78,0,0,0,0,0,0,0,135,62,73,25
157,69,0,145,67,78,0,0,0,0,0,0,0,135,62,73,25
158,69,0,145,67,78,0,0,0,0,0,0,0,135,62,73,25
159,69,0,145,67,78,0,0,0,0,0,0,0,135,62,73,25
160,69,0,145,67,78,0,0,0,0,0,0,0,135,62,73,25
161,69,0,145,67,78,0,0,0,0,0,0,0,135,62,73,25
162,69,0,145,67,78,0,0,0,0,0,0,0,135,62,73,26
163,70,0,145,67,78,0,0,0,0,0,0,0,135,62,73,26
164,70,0,145,67,78,0,0,0,0,0,0,0,135,62,73,26
165,70,0,145,67,78,0,0,0,0,0,0,0,135,62,73,26
166,70,0,145,67,78,0,0,0,0,0,0,0,135,62,73,26
167,70,0,145,67,78,0,0,0,0,0,0,0,135,62,73,26
168,70,0,145,67,78,0,0,0,0,0,0,0,135,62,73,26
169,70,0,145,67,78,0,0,0,0,0,0,0,135,62,73,26
170,70,0,145,67,78,0,0,0,0,0,0,0,135,62,73,26
171,70,0,145,67,78,0,0,0,0,0,0,0,135,62,73,26
172,70,0,145,67,78,0,0,0,0,0,0,0,135,62,73,26
173,70,0,145,67,78,0,0,0,0,0,0,0,135,62,73,26
174,70,0,145,67,78,0,0,0,0,0,0,0,135,62,73,26
175,70,0,145,67,78,0,0,0,0,0,0,0,135,62,73,26
176,70,0,145,67,78,0,0,0,0,0,0,0,135,62,73,26
177,70,0,145,67,78,0,0,0,0,0,0,0,135,62,73,26
178,70,0,145,67,78,0,0,0,0,0,0,0,135,62,73,26
179,70,0,145,67,78,0,0,0,0,0,0,0,135,62,73,26
