
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,193,7,7,0,7,7,0,7,7,0,0,0,0,0,0,0
1,195,5,7,0,7,0,0,0,5,0,0,0,0,0,0,0
2,196,4,7,0,7,0,0,0,2,2,0,0,0,0,0,0
3,192,8,8,1,7,1,1,0,2,6,0,0,0,0,0,0
4,192,8,10,3,7,2,2,0,3,5,0,3,0,0,0,0
5,192,8,11,4,7,1,1,0,4,4,1,2,0,0,0,0
6,186,14,15,8,7,4,4,0,6,8,2,4,0,0,0,0
7,184,16,16,9,7,1,1,0,7,9,3,4,0,0,0,0
8,183,16,17,9,8,1,0,1,7,9,5,2,0,0,0,1
9,184,15,17,9,8,0,0,0,4,11,3,3,0,0,0,2
10,181,18,18,10,8,1,1,0,3,15,6,5,0,0,0,3
11,182,18,19,10,9,1,0,1,2,16,6,6,0,0,0,3
12,181,15,20,10,10,1,0,1,3,12,9,1,2,0,2,5
13,181,13,20,10,10,0,0,0,1,12,8,2,4,0,4,5
14,178,15,22,11,11,2,1,1,2,13,8,2,5,0,5,5
15,178,17,24,12,12,2,1,1,3,14,10,3,5,0,5,5
16,178,16,24,12,12,0,0,0,4,12,9,3,7,2,5,5
17,175,16,26,12,14,2,0,2,5,11,9,2,7,2,5,5
18,174,17,29,12,17,3,0,3,6,11,8,2,9,4,5,5
19,176,14,29,12,17,0,0,0,3,11,6,1,11,6,5,5
20,172,14,30,12,18,1,0,1,3,11,6,1,13,8,5,5
21,166,17,34,14,20,4,2,2,7,10,8,0,15,9,6,5
22,170,14,35,15,20,1,1,0,5,9,7,2,15,9,6,5
23,170,13,35,15,20,0,0,0,2,11,6,2,17,10,7,5
24,166,14,37,17,20,2,2,0,2,12,5,2,18,10,8,5
25,164,17,39,17,22,2,0,2,4,13,8,2,18,10,8,5
26,168,15,39,17,22,0,0,0,4,11,8,3,18,10,8,5
27,163,17,39,17,22,0,0,0,1,16,8,5,19,10,9,5
28,160,17,40,18,22,1,1,0,1,16,8,4,21,11,10,5
29,164,13,41,18,23,1,0,1,2,11,6,4,23,12,11,5
30,164,11,41,18,23,0,0,0,1,10,5,4,25,12,13,5
31,163,11,41,18,23,0,0,0,0,11,7,3,25,12,13,5
32,161,13,42,19,23,1,1,0,1,12,6,5,27,12,15,5
33,165,9,42,19,23,0,0,0,1,8,3,5,29,14,15,5
34,159,8,43,20,23,1,1,0,2,6,4,2,32,15,17,5
35,155,10,45,22,23,2,2,0,3,7,3,3,32,15,17,5
36,159,11,46,22,24,1,0,1,4,7,3,3,32,15,17,5
37,158,9,47,22,25,1,0,1,4,5,3,1,35,17,18,5
38,158,6,47,22,25,0,0,0,3,3,2,0,36,17,19,5
39,157,7,47,22,25,0,0,0,1,6,4,0,36,17,19,5
40,158,9,48,22,26,1,0,1,2,7,2,1,37,18,19,5
41,153,9,49,22,27,1,0,1,3,6,5,1,37,18,19,5
42,152,7,49,22,27,0,0,0,1,6,5,0,37,18,19,5
43,157,6,50,23,27,1,1,0,1,5,4,0,37,18,19,6
44,157,7,50,23,27,0,0,0,1,6,4,1,37,18,19,6
45,155,7,51,24,27,1,1,0,1,6,4,0,38,19,19,6
46,152,9,52,25,27,1,1,0,2,7,5,0,38,19,19,6
47,154,10,53,26,27,1,1,0,3,7,5,1,39,20,19,6
48,149,10,53,26,27,0,0,0,3,7,6,1,39,20,19,6
49,146,10,55,28,27,2,2,0,3,7,5,0,40,21,19,7
50,153,8,55,28,27,0,0,0,4,4,2,0,41,21,20,7
51,151,7,56,29,27,1,1,0,1,6,3,0,41,21,20,9
52,152,8,56,29,27,0,0,0,1,7,4,0,41,21,20,9
53,149,8,56,29,27,0,0,0,1,7,4,2,42,21,21,9
54,151,9,57,29,28,1,0,1,2,7,4,2,42,21,21,9
55,143,12,60,31,29,3,2,1,4,8,4,3,42,21,21,9
56,140,12,60,31,29,0,0,0,6,6,3,2,43,21,22,10
57,149,10,60,31,29,0,0,0,4,6,3,3,43,21,22,11
58,148,11,61,31,30,1,0,1,1,10,3,2,43,21,22,11
59,146,11,61,31,30,0,0,0,2,9,2,2,44,22,22,11
60,140,14,62,31,31,1,0,1,3,11,5,5,44,22,22,12
61,142,12,63,31,32,1,0,1,2,10,5,3,47,25,22,13
62,141,9,63,31,32,0,0,0,1,8,4,3,47,25,22,13
63,140,9,63,31,32,0,0,0,0,9,5,2,47,25,22,13
64,146,9,65,32,33,2,1,1,2,7,3,3,47,25,22,13
65,147,7,65,32,33,0,0,0,1,6,3,3,48,26,22,13
66,142,11,65,32,33,0,0,0,2,9,5,4,48,26,22,13
67,140,10,65,32,33,0,0,0,0,10,5,4,48,26,22,13
68,139,8,66,33,33,1,1,0,2,6,2,2,53,28,25,13
69,133,11,68,34,34,2,1,1,4,7,6,1,53,28,25,13
70,131,11,71,36,35,3,2,1,4,7,3,1,53,28,25,13
71,135,11,71,36,35,0,0,0,4,7,4,1,54,28,26,13
72,134,10,71,36,35,0,0,0,3,7,5,1,55,28,27,14
73,135,9,71,36,35,0,0,0,1,8,4,1,56,28,28,14
74,133,10,73,37,36,2,1,1,2,8,4,1,57,28,29,14
75,133,10,73,37,36,0,0,0,2,8,6,1,57,28,29,14
76,132,11,74,37,37,1,0,1,3,8,7,1,57,28,29,14
77,131,10,75,37,38,1,0,1,4,6,5,1,59,29,30,15
78,132,10,75,37,38,0,0,0,2,8,5,1,59,29,30,15
79,130,11,76,37,39,1,0,1,2,9,5,1,59,29,30,16
80,131,9,76,37,39,0,0,0,1,8,5,1,61,30,31,16
81,130,10,77,38,39,1,1,0,1,9,5,2,61,30,31,16
82,129,10,78,39,39,1,1,0,2,8,4,3,62,31,31,16
83,129,8,78,39,39,0,0,0,1,7,2,4,64,32,32,16
84,128,8,79,40,39,1,1,0,2,6,1,4,65,33,32,16
85,128,8,79,40,39,0,0,0,1,7,2,4,65,33,32,16
86,126,10,81,42,39,2,2,0,3,7,2,4,65,33,32,16
87,126,10,81,42,39,0,0,0,3,7,3,4,65,33,32,16
88,125,8,81,42,39,0,0,0,2,6,2,3,67,34,33,17
89,126,7,81,42,39,0,0,0,0,7,2,2,68,34,34,17
90,126,6,81,42,39,0,0,0,0,6,2,2,69,34,35,17
91,124,5,81,42,39,0,0,0,0,5,3,2,70,34,36,19
92,126,5,81,42,39,0,0,0,0,5,3,2,70,34,36,19
93,125,5,82,42,40,1,0,1,1,4,2,2,71,35,36,19
94,124,6,83,42,41,1,0,1,2,4,2,2,71,35,36,19
95,124,5,83,42,41,0,0,0,2,3,1,2,72,36,36,19
96,124,5,83,42,41,0,0,0,1,4,1,2,72,36,36,20
97,125,5,83,42,41,0,0,0,1,4,1,2,72,36,36,20
98,125,4,83,42,41,0,0,0,0,4,1,2,73,37,36,20
99,125,2,83,42,41,0,0,0,0,2,0,1,75,39,36,20
100,125,2,83,42,41,0,0,0,0,2,1,1,75,39,36,20
101,125,2,83,42,41,0,0,0,0,2,1,1,75,39,36,20
102,125,2,83,42,41,0,0,0,0,2,1,1,75,39,36,20
103,125,2,83,42,41,0,0,0,0,2,1,1,75,39,36,20
104,125,2,83,42,41,0,0,0,0,2,1,1,75,39,36,20
105,125,2,83,42,41,0,0,0,0,2,1,1,75,39,36,20
106,125,1,83,42,41,0,0,0,0,1,1,0,76,39,37,20
107,124,2,84,42,42,1,0,1,1,1,1,0,76,39,37,20
108,124,1,84,42,42,0,0,0,1,0,0,0,77,39,38,20
109,124,1,84,42,42,0,0,0,0,1,0,0,77,39,38,20
110,124,1,84,42,42,0,0,0,0,1,0,0,77,39,38,20
111,124,1,84,42,42,0,0,0,0,1,1,0,77,39,38,20
112,124,1,84,42,42,0,0,0,0,1,1,0,77,39,38,20
113,124,1,84,42,42,0,0,0,0,1,1,0,77,39,38,20
114,124,1,84,42,42,0,0,0,0,1,1,0,77,39,38,20
115,124,1,84,42,42,0,0,0,0,1,1,0,77,39,38,20
116,124,1,84,42,42,0,0,0,0,1,1,0,77,39,38,20
117,124,1,84,42,42,0,0,0,0,1,1,0,77,39,38,20
