
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,168,19,27,12,15,4,3,1,4,15,7,3,8,2,6,7
49,172,17,30,14,16,3,2,1,6,11,5,2,9,2,7,8
50,162,25,33,15,18,3,1,2,8,17,11,4,10,3,7,8
51,169,24,34,16,18,1,1,0,9,15,9,3,10,3,7,8
52,164,24,37,17,20,3,1,2,7,17,9,3,13,5,8,8
53,163,22,38,17,21,1,0,1,5,17,7,4,13,5,8,9
54,162,25,41,18,23,3,1,2,6,19,11,3,14,5,9,9
55,155,24,43,18,25,2,0,2,5,19,9,5,14,5,9,9
56,158,27,44,18,26,1,0,1,5,22,11,7,14,5,9,9
57,151,28,47,21,26,3,3,0,6,22,10,8,18,6,12,9
58,149,26,48,22,26,1,1,0,7,19,8,9,21,8,13,10
59,150,25,48,22,26,0,0,0,3,22,8,10,22,8,14,10
60,146,27,51,24,27,3,2,1,6,21,8,9,23,9,14,11
61,144,28,54,27,27,3,3,0,7,21,8,11,24,10,14,12
62,144,25,55,27,28,1,0,1,7,18,6,9,28,12,16,12
63,144,22,55,27,28,0,0,0,6,16,7,7,31,14,17,12
64,143,21,56,27,29,1,0,1,2,19,7,6,33,15,18,12
65,138,22,61,29,32,5,2,3,6,16,6,4,36,16,20,13
66,136,23,64,31,33,3,2,1,9,14,9,4,38,16,22,13
67,134,23,66,31,35,2,0,2,9,14,9,3,39,16,23,14
68,134,24,67,32,35,1,1,0,6,18,9,3,39,16,23,14
69,131,23,70,34,36,3,2,1,7,16,8,2,43,17,26,14
70,130,23,71,35,36,1,1,0,5,18,10,3,43,17,26,15
71,129,23,73,35,38,2,0,2,7,16,10,3,45,19,26,15
72,128,24,74,36,38,1,1,0,5,19,13,3,45,19,26,15
73,126,25,76,36,40,2,0,2,4,21,12,3,46,20,26,15
74,124,23,77,36,41,1,0,1,4,19,12,3,49,21,28,16
75,122,25,80,36,44,3,0,3,6,19,12,5,50,22,28,16
76,121,26,81,36,45,1,0,1,4,22,13,5,50,22,28,16
77,120,25,82,37,45,1,1,0,4,21,13,4,52,23,29,16
78,119,21,83,38,45,1,1,0,5,16,11,4,56,24,32,17
79,120,20,83,38,45,0,0,0,3,17,10,5,57,24,33,17
80,120,17,83,38,45,0,0,0,1,16,7,5,60,25,35,17
81,118,19,85,39,46,2,1,1,2,17,8,6,60,25,35,17
82,115,19,88,41,47,3,2,1,5,14,8,5,63,27,36,17
83,114,17,89,41,48,1,0,1,6,11,8,3,66,29,37,17
84,112,17,90,42,48,1,1,0,6,11,7,3,67,30,37,18
85,111,18,92,43,49,2,1,1,6,12,6,3,68,30,38,18
86,107,19,96,44,52,4,1,3,7,12,4,3,71,30,41,18
87,107,18,96,44,52,0,0,0,5,13,6,2,72,30,42,18
88,106,19,97,44,53,1,0,1,3,16,7,4,72,30,42,18
89,104,19,99,45,54,2,1,1,5,14,8,3,74,30,44,18
90,103,18,100,45,55,1,0,1,3,15,8,4,76,31,45,18
91,102,18,101,45,56,1,0,1,4,14,7,4,77,32,45,18
92,102,18,101,45,56,0,0,0,3,15,9,5,77,32,45,18
93,100,20,103,46,57,2,1,1,3,17,9,5,77,32,45,18
94,100,19,103,46,57,0,0,0,2,17,9,5,78,33,45,18
95,99,18,104,46,58,1,0,1,3,15,8,6,80,34,46,18
96,98,15,104,46,58,0,0,0,2,13,7,5,83,35,48,19
97,99,13,104,46,58,0,0,0,1,12,5,5,85,36,49,19
98,99,10,104,46,58,0,0,0,0,10,4,4,88,37,51,19
99,98,11,105,46,59,1,0,1,1,10,4,5,88,37,51,19
100,95,10,107,48,59,2,2,0,3,7,3,4,91,38,53,20
101,96,10,107,48,59,0,0,0,3,7,3,4,91,38,53,20
102,96,9,107,48,59,0,0,0,1,8,3,3,92,38,54,20
103,96,7,107,48,59,0,0,0,1,6,2,2,94,39,55,20
104,93,9,110,51,59,3,3,0,3,6,3,2,95,39,56,20
105,93,9,110,51,59,0,0,0,3,6,3,2,95,39,56,20
106,93,8,110,51,59,0,0,0,3,5,3,2,96,40,56,20
107,92,8,111,52,59,1,1,0,2,6,3,1,97,40,57,20
108,90,9,113,54,59,2,2,0,3,6,2,1,98,40,58,20
109,90,8,113,54,59,0,0,0,3,5,3,1,98,40,58,21
110,91,8,113,54,59,0,0,0,1,7,4,1,98,40,58,21
111,90,9,114,54,60,1,0,1,1,8,4,1,98,40,58,21
112,89,8,115,54,61,1,0,1,2,6,5,0,100,41,59,21
113,89,8,115,54,61,0,0,0,2,6,5,1,100,41,59,21
114,89,8,115,54,61,0,0,0,0,8,5,1,100,41,59,21
115,88,9,116,54,62,1,0,1,1,8,5,1,100,41,59,21
116,88,9,116,54,62,0,0,0,1,8,6,2,100,41,59,22
117,88,8,117,54,63,1,0,1,1,7,4,2,102,43,59,22
118,86,9,119,55,64,2,1,1,3,6,3,2,103,44,59,22
119,86,9,119,55,64,0,0,0,3,6,4,2,103,44,59,22
120,85,7,119,55,64,0,0,0,1,6,2,2,105,46,59,23
121,86,6,119,55,64,0,0,0,1,5,2,1,106,47,59,23
122,86,6,119,55,64,0,0,0,0,6,3,2,106,47,59,23
123,85,7,120,56,64,1,1,0,1,6,3,2,106,47,59,23
124,85,5,120,56,64,0,0,0,1,4,2,2,108,47,61,23
125,83,6,121,57,64,1,1,0,1,5,2,2,108,47,61,24
126,84,6,121,57,64,0,0,0,1,5,2,2,108,47,61,24
127,84,5,121,57,64,0,0,0,0,5,2,2,109,47,62,24
128,84,5,121,57,64,0,0,0,0,5,2,2,109,47,62,24
129,82,7,123,59,64,2,2,0,2,5,3,2,109,47,62,24
130,82,4,123,59,64,0,0,0,2,2,1,1,111,48,63,25
131,83,4,123,59,64,0,0,0,2,2,1,1,111,48,63,25
132,83,3,123,59,64,0,0,0,0,3,1,0,112,48,64,25
133,83,3,123,59,64,0,0,0,0,3,1,0,112,48,64,25
134,83,3,123,59,64,0,0,0,0,3,3,0,112,48,64,25
135,83,2,123,59,64,0,0,0,0,2,2,0,113,49,64,25
136,83,2,123,59,64,0,0,0,0,2,2,0,113,49,64,25
137,83,2,123,59,64,0,0,0,0,2,2,0,113,49,64,25
138,83,2,123,59,64,0,0,0,0,2,2,0,113,49,64,26
139,84,2,123,59,64,0,0,0,0,2,2,0,113,49,64,26
140,84,2,123,59,64,0,0,0,0,2,2,0,113,49,64,26
141,84,2,123,59,64,0,0,0,0,2,2,0,113,49,64,26
142,84,0,123,59,64,0,0,0,0,0,0,0,115,51,64,26
143,84,0,123,59,64,0,0,0,0,0,0,0,115,51,64,26
144,84,0,123,59,64,0,0,0,0,0,0,0,115,51,64,26
145,83,0,123,59,64,0,0,0,0,0,0,0,115,51,64,27
146,84,0,123,59,64,0,0,0,0,0,0,0,115,51,64,27
147,84,0,123,59,64,0,0,0,0,0,0,0,115,51,64,27
148,84,0,123,59,64,0,0,0,0,0,0,0,115,51,64,27
149,84,0,123,59,64,0,0,0,0,0,0,0,115,51,64,27
150,84,0,123,59,64,0,0,0,0,0,0,0,115,51,64,27
151,84,0,123,59,64,0,0,0,0,0,0,0,115,51,64,27
152,84,0,123,59,64,0,0,0,0,0,0,0,115,51,64,27
153,84,0,123,59,64,0,0,0,0,0,0,0,115,51,64,27
154,84,0,123,59,64,0,0,0,0,0,0,0,115,51,64,27
155,84,0,123,59,64,0,0,0,0,0,0,0,115,51,64,27
156,84,0,123,59,64,0,0,0,0,0,0,0,115,51,64,27
157,84,0,123,59,64,0,0,0,0,0,0,0,115,51,64,27
158,84,0,123,59,64,0,0,0,0,0,0,0,115,51,64,28
159,85,0,123,59,64,0,0,0,0,0,0,0,115,51,64,28
160,85,0,123,59,64,0,0,0,0,0,0,0,115,51,64,28
161,85,0,123,59,64,0,0,0,0,0,0,0,115,51,64,28
162,85,0,123,59,64,0,0,0,0,0,0,0,115,51,64,28
163,85,0,123,59,64,0,0,0,0,0,0,0,115,51,64,28
164,85,0,123,59,64,0,0,0,0,0,0,0,115,51,64,28
165,85,0,123,59,64,0,0,0,0,0,0,0,115,51,64,28
166,85,0,123,59,64,0,0,0,0,0,0,0,115,51,64,28
167,85,0,123,59,64,0,0,0,0,0,0,0,115,51,64,28
168,85,0,123,59,64,0,0,0,0,0,0,0,115,51,64,28
169,85,0,123,59,64,0,0,0,0,0,0,0,115,51,64,28
170,84,0,123,59,64,0,0,0,0,0,0,0,115,51,64,29
171,85,0,123,59,64,0,0,0,0,0,0,0,115,51,64,29
172,85,0,123,59,64,0,0,0,0,0,0,0,115,51,64,29
173,85,0,123,59,64,0,0,0,0,0,0,0,115,51,64,29
174,85,0,123,59,64,0,0,0,0,0,0,0,115,51,64,29
175,85,0,123,59,64,0,0,0,0,0,0,0,115,51,64,29
176,85,0,123,59,64,0,0,0,0,0,0,0,115,51,64,29
177,85,0,123,59,64,0,0,0,0,0,0,0,115,51,64,29
178,85,0,123,59,64,0,0,0,0,0,0,0,115,51,64,29
179,85,0,123,59,64,0,0,0,0,0,0,0,115,51,64,29
