
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
4,197,2,2,0,2,0,0,0,0,2,0,0,0,0,0,1
5,196,4,4,2,2,2,2,0,2,2,1,0,0,0,0,1
6,196,4,4,2,2,0,0,0,2,2,1,1,0,0,0,1
7,196,4,4,2,2,0,0,0,1,3,1,1,0,0,0,1
8,196,4,4,2,2,0,0,0,1,3,1,1,0,0,0,1
9,195,5,5,2,3,1,0,1,1,4,2,1,0,0,0,1
10,194,6,6,3,3,1,1,0,2,4,2,1,0,0,0,1
11,193,7,7,3,4,1,0,1,3,4,3,1,0,0,0,1
12,193,7,8,3,5,1,0,1,3,4,3,1,0,0,0,1
13,191,8,9,4,5,1,1,0,4,4,2,1,1,0,1,1
14,191,7,9,4,5,0,0,0,2,5,2,0,2,0,2,1
15,192,6,9,4,5,0,0,0,2,4,3,0,2,0,2,1
16,191,6,9,4,5,0,0,0,1,5,3,1,2,0,2,2
17,191,7,10,4,6,1,0,1,1,6,3,1,2,0,2,2
18,189,9,12,6,6,2,2,0,3,6,4,1,2,0,2,2
19,190,7,12,6,6,0,0,0,3,4,3,1,3,1,2,2
20,188,8,12,6,6,0,0,0,3,5,4,1,3,1,2,3
21,188,9,13,7,6,1,1,0,3,6,4,1,3,1,2,3
22,187,9,14,8,6,1,1,0,2,7,3,1,3,1,2,4
23,184,12,17,8,9,3,0,3,5,7,3,2,4,1,3,4
24,184,10,18,9,9,1,1,0,5,5,3,2,6,2,4,4
25,183,10,18,9,9,0,0,0,4,6,2,2,6,2,4,5
26,185,9,19,9,10,1,0,1,3,6,1,2,7,2,5,5
27,182,11,20,10,10,1,1,0,2,9,3,2,7,2,5,5
28,181,12,21,11,10,1,1,0,2,10,4,2,7,2,5,5
