
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
126,99,0,108,48,60,0,0,0,0,0,0,0,107,43,64,18
127,99,0,108,48,60,0,0,0,0,0,0,0,107,43,64,18
128,98,0,108,48,60,0,0,0,0,0,0,0,107,43,64,19
129,99,0,108,48,60,0,0,0,0,0,0,0,107,43,64,19
130,99,0,108,48,60,0,0,0,0,0,0,0,107,43,64,19
131,99,0,108,48,60,0,0,0,0,0,0,0,107,43,64,19
132,99,0,108,48,60,0,0,0,0,0,0,0,107,43,64,19
133,99,0,108,48,60,0,0,0,0,0,0,0,107,43,64,19
134,99,0,108,48,60,0,0,0,0,0,0,0,107,43,64,19
135,99,0,108,48,60,0,0,0,0,0,0,0,107,43,64,19
136,99,0,108,48,60,0,0,0,0,0,0,0,107,43,64,19
137,99,0,108,48,60,0,0,0,0,0,0,0,107,43,64,19
138,99,0,108,48,60,0,0,0,0,0,0,0,107,43,64,19
139,99,0,108,48,60,0,0,0,0,0,0,0,107,43,64,19
140,99,0,108,48,60,0,0,0,0,0,0,0,107,43,64,19
141,99,0,108,48,60,0,0,0,0,0,0,0,107,43,64,19
142,99,0,108,48,60,0,0,0,0,0,0,0,107,43,64,19
143,99,0,108,48,60,0,0,0,0,0,0,0,107,43,64,19
144,99,0,108,48,60,0,0,0,0,0,0,0,107,43,64,19
145,99,0,108,48,60,0,0,0,0,0,0,0,107,43,64,19
146,99,0,108,48,60,0,0,0,0,0,0,0,107,43,64,19
147,99,0,108,48,60,0,0,0,0,0,0,0,107,43,64,19
148,98,0,108,48,60,0,0,0,0,0,0,0,107,43,64,20
149,99,0,108,48,60,0,0,0,0,0,0,0,107,43,64,20
150,99,0,108,48,60,0,0,0,0,0,0,0,107,43,64,20
151,99,0,108,48,60,0,0,0,0,0,0,0,107,43,64,20
152,99,0,108,48,60,0,0,0,0,0,0,0,107,43,64,20
153,99,0,108,48,60,0,0,0,0,0,0,0,107,43,64,20
154,98,0,108,48,60,0,0,0,0,0,0,0,107,43,64,21
155,99,0,108,48,60,0,0,0,0,0,0,0,107,43,64,21
156,99,0,108,48,60,0,0,0,0,0,0,0,107,43,64,21
157,99,0,108,48,60,0,0,0,0,0,0,0,107,43,64,21
158,99,0,108,48,60,0,0,0,0,0,0,0,107,43,64,21
159,99,0,108,48,60,0,0,0,0,0,0,0,107,43,64,21
160,99,0,108,48,60,0,0,0,0,0,0,0,107,43,64,21
161,99,0,108,48,60,0,0,0,0,0,0,0,107,43,64,21
162,99,0,108,48,60,0,0,0,0,0,0,0,107,43,64,21
163,99,0,108,48,60,0,0,0,0,0,0,0,107,43,64,21
164,99,0,108,48,60,0,0,0,0,0,0,0,107,43,64,21
165,98,0,108,48,60,0,0,0,0,0,0,0,107,43,64,22
166,99,0,108,48,60,0,0,0,0,0,0,0,107,43,64,22
167,99,0,108,48,60,0,0,0,0,0,0,0,107,43,64,22
168,99,0,108,48,60,0,0,0,0,0,0,0,107,43,64,22
169,99,0,108,48,60,0,0,0,0,0,0,0,107,43,64,22
170,99,0,108,48,60,0,0,0,0,0,0,0,107,43,64,22
171,99,0,108,48,60,0,0,0,0,0,0,0,107,43,64,22
172,99,0,108,48,60,0,0,0,0,0,0,0,107,43,64,22
173,99,0,108,48,60,0,0,0,0,0,0,0,107,43,64,22
174,99,0,108,48,60,0,0,0,0,0,0,0,107,43,64,22
175,99,0,108,48,60,0,0,0,0,0,0,0,107,43,64,22
176,99,0,108,48,60,0,0,0,0,0,0,0,107,43,64,22
177,99,0,108,48,60,0,0,0,0,0,0,0,107,43,64,22
178,99,0,108,48,60,0,0,0,0,0,0,0,107,43,64,22
179,99,0,108,48,60,0,0,0,0,0,0,0,107,43,64,22
