
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,191,6,6,2,4,0,0,0,1,5,2,2,4,0,4,4
33,190,6,6,2,4,0,0,0,1,5,2,3,4,0,4,5
34,190,6,6,2,4,0,0,0,0,6,2,3,4,0,4,6
35,188,8,9,4,5,3,2,1,3,5,2,2,5,0,5,6
36,187,9,10,5,5,1,1,0,4,5,3,2,5,0,5,6
37,186,8,10,5,5,0,0,0,4,4,2,2,6,0,6,7
38,186,8,10,5,5,0,0,0,0,8,2,2,6,0,6,8
39,186,9,11,5,6,1,0,1,1,8,2,2,6,0,6,8
40,185,8,12,5,7,1,0,1,2,6,3,3,8,1,7,8
41,185,7,12,5,7,0,0,0,2,5,3,2,9,2,7,8
42,185,7,12,5,7,0,0,0,1,6,3,2,9,2,7,8
43,183,9,14,5,9,2,0,2,2,7,3,2,9,2,7,8
44,183,8,14,5,9,0,0,0,2,6,3,2,10,2,8,8
45,181,10,16,6,10,2,1,1,4,6,4,2,10,2,8,8
46,181,10,16,6,10,0,0,0,4,6,4,2,10,2,8,8
47,180,11,17,6,11,1,0,1,3,8,4,2,10,2,8,8
48,178,8,18,7,11,1,1,0,3,5,2,0,14,5,9,9
49,178,9,19,8,11,1,1,0,3,6,3,1,14,5,9,9
50,176,11,21,8,13,2,0,2,5,6,3,2,14,5,9,9
51,175,12,22,9,13,1,1,0,4,8,3,3,14,5,9,9
52,171,15,26,12,14,4,3,1,7,8,2,3,15,5,10,9
53,169,16,28,14,14,2,2,0,8,8,3,3,16,5,11,9
54,169,16,28,14,14,0,0,0,5,11,3,4,16,5,11,9
55,166,19,31,16,15,3,2,1,4,15,4,4,16,5,11,9
56,165,20,32,17,15,1,1,0,4,16,5,6,16,5,11,9
57,165,18,32,17,15,0,0,0,2,16,8,5,18,5,13,9
58,164,18,33,17,16,1,0,1,2,16,9,4,19,6,13,9
59,159,22,38,20,18,5,3,2,7,15,11,3,20,6,14,9
60,154,27,43,21,22,5,1,4,10,17,11,4,20,6,14,9
61,146,33,51,22,29,8,1,7,17,16,9,4,22,7,15,9
62,143,35,54,23,31,3,1,2,16,19,10,4,23,8,15,9
63,140,36,56,23,33,2,0,2,14,22,10,4,24,8,16,10
64,138,36,59,25,34,3,2,1,7,29,13,2,27,10,17,10
65,137,33,60,26,34,1,1,0,8,25,12,3,31,13,18,10
66,134,34,63,27,36,3,1,2,6,28,18,5,32,14,18,11
67,134,33,64,27,37,1,0,1,6,27,16,5,34,16,18,11
68,130,36,68,30,38,4,3,1,7,29,18,7,35,16,19,12
69,126,41,73,32,41,5,2,3,10,31,19,7,35,16,19,12
70,123,42,76,34,42,3,2,1,10,32,21,6,36,16,20,13
71,122,44,78,35,43,2,1,1,7,37,22,7,36,16,20,13
72,118,44,82,39,43,4,4,0,8,36,20,8,40,17,23,13
73,115,43,85,40,45,3,1,2,8,35,20,9,44,18,26,13
74,113,34,87,41,46,2,1,1,9,25,12,9,54,21,33,14
75,113,34,88,42,46,1,1,0,7,27,13,10,54,21,33,15
76,114,29,88,42,46,0,0,0,3,26,12,7,59,22,37,16
77,111,32,92,45,47,4,3,1,4,28,13,8,59,22,37,17
78,107,36,97,49,48,5,4,1,9,27,15,9,60,22,38,17
79,101,40,103,51,52,6,2,4,13,27,17,8,62,22,40,17
80,99,38,104,51,53,1,0,1,9,29,15,7,65,24,41,18
81,95,38,109,51,58,5,0,5,11,27,13,6,70,27,43,18
82,95,35,109,51,58,0,0,0,9,26,17,4,73,27,46,18
83,95,32,109,51,58,0,0,0,5,27,18,3,76,29,47,18
84,94,32,110,51,59,1,0,1,4,28,19,3,77,30,47,18
85,93,30,111,52,59,1,1,0,2,28,19,4,80,33,47,18
86,92,26,112,53,59,1,1,0,3,23,16,4,84,35,49,19
87,93,23,112,53,59,0,0,0,3,20,15,5,86,36,50,20
88,92,25,114,55,59,2,2,0,4,21,15,5,86,36,50,20
89,89,27,117,56,61,3,1,2,6,21,15,4,87,37,50,21
90,89,23,118,57,61,1,1,0,5,18,11,4,92,40,52,21
91,89,20,118,57,61,0,0,0,3,17,8,5,95,41,54,21
92,87,20,120,57,63,2,0,2,4,16,6,7,97,43,54,21
93,87,16,120,57,63,0,0,0,2,14,6,5,101,44,57,21
94,86,15,121,58,63,1,1,0,2,13,6,4,103,44,59,21
95,84,14,123,59,64,2,1,1,3,11,6,3,106,44,62,21
96,84,14,123,59,64,0,0,0,3,11,7,3,106,44,62,21
97,84,14,123,59,64,0,0,0,3,11,7,4,106,44,62,21
98,83,14,124,60,64,1,1,0,2,12,6,4,107,44,63,21
99,82,14,125,61,64,1,1,0,2,12,6,3,108,45,63,21
100,81,13,126,61,65,1,0,1,3,10,8,1,110,47,63,21
101,80,12,127,62,65,1,1,0,3,9,7,1,112,49,63,21
102,78,13,129,62,67,2,0,2,4,9,6,1,113,49,64,21
103,78,11,129,62,67,0,0,0,4,7,5,1,115,50,65,21
104,78,10,129,62,67,0,0,0,2,8,5,1,116,50,66,21
105,77,10,130,62,68,1,0,1,2,8,5,0,117,50,67,21
106,76,11,131,63,68,1,1,0,2,9,5,2,117,50,67,21
107,76,11,131,63,68,0,0,0,2,9,6,2,117,50,67,21
108,76,9,131,63,68,0,0,0,0,9,4,3,119,51,68,21
109,76,8,131,63,68,0,0,0,0,8,3,3,120,52,68,21
110,75,9,132,63,69,1,0,1,1,8,5,3,120,52,68,21
111,73,9,134,65,69,2,2,0,3,6,3,3,121,53,68,23
112,73,10,136,67,69,2,2,0,5,5,2,3,122,54,68,23
113,72,11,137,68,69,1,1,0,5,6,2,3,122,54,68,23
114,71,10,138,69,69,1,1,0,5,5,2,1,124,55,69,23
115,70,10,139,70,69,1,1,0,5,5,2,1,125,55,70,23
116,70,9,139,70,69,0,0,0,2,7,3,0,126,55,71,23
117,70,9,139,70,69,0,0,0,2,7,4,0,126,55,71,23
118,70,8,139,70,69,0,0,0,0,8,6,0,127,55,72,23
119,70,8,139,70,69,0,0,0,0,8,6,0,127,55,72,23
120,70,8,139,70,69,0,0,0,0,8,8,0,127,55,72,23
121,68,8,139,70,69,0,0,0,0,8,8,0,127,55,72,25
122,70,8,139,70,69,0,0,0,0,8,8,0,127,55,72,25
123,70,7,139,70,69,0,0,0,0,7,7,0,128,55,73,25
124,70,6,139,70,69,0,0,0,0,6,6,0,129,56,73,25
125,70,5,139,70,69,0,0,0,0,5,5,0,130,57,73,25
126,70,2,139,70,69,0,0,0,0,2,2,0,133,60,73,25
127,70,2,139,70,69,0,0,0,0,2,2,0,133,60,73,26
128,71,0,139,70,69,0,0,0,0,0,0,0,135,62,73,26
129,71,0,139,70,69,0,0,0,0,0,0,0,135,62,73,26
130,71,0,139,70,69,0,0,0,0,0,0,0,135,62,73,26
131,71,0,139,70,69,0,0,0,0,0,0,0,135,62,73,26
132,71,0,139,70,69,0,0,0,0,0,0,0,135,62,73,26
133,71,0,139,70,69,0,0,0,0,0,0,0,135,62,73,26
134,71,0,139,70,69,0,0,0,0,0,0,0,135,62,73,26
135,71,0,139,70,69,0,0,0,0,0,0,0,135,62,73,26
136,71,0,139,70,69,0,0,0,0,0,0,0,135,62,73,26
137,71,0,139,70,69,0,0,0,0,0,0,0,135,62,73,26
138,71,0,139,70,69,0,0,0,0,0,0,0,135,62,73,26
139,71,0,139,70,69,0,0,0,0,0,0,0,135,62,73,26
140,71,0,139,70,69,0,0,0,0,0,0,0,135,62,73,26
141,71,0,139,70,69,0,0,0,0,0,0,0,135,62,73,26
142,71,0,139,70,69,0,0,0,0,0,0,0,135,62,73,26
143,70,0,139,70,69,0,0,0,0,0,0,0,135,62,73,27
144,71,0,139,70,69,0,0,0,0,0,0,0,135,62,73,27
145,71,0,139,70,69,0,0,0,0,0,0,0,135,62,73,27
146,71,0,139,70,69,0,0,0,0,0,0,0,135,62,73,27
147,71,0,139,70,69,0,0,0,0,0,0,0,135,62,73,27
148,71,0,139,70,69,0,0,0,0,0,0,0,135,62,73,27
149,71,0,139,70,69,0,0,0,0,0,0,0,135,62,73,27
150,71,0,139,70,69,0,0,0,0,0,0,0,135,62,73,27
151,71,0,139,70,69,0,0,0,0,0,0,0,135,62,73,28
152,72,0,139,70,69,0,0,0,0,0,0,0,135,62,73,28
153,72,0,139,70,69,0,0,0,0,0,0,0,135,62,73,28
154,72,0,139,70,69,0,0,0,0,0,0,0,135,62,73,28
155,72,0,139,70,69,0,0,0,0,0,0,0,135,62,73,28
156,72,0,139,70,69,0,0,0,0,0,0,0,135,62,73,28
157,72,0,139,70,69,0,0,0,0,0,0,0,135,62,73,28
158,72,0,139,70,69,0,0,0,0,0,0,0,135,62,73,28
159,72,0,139,70,69,0,0,0,0,0,0,0,135,62,73,28
160,72,0,139,70,69,0,0,0,0,0,0,0,135,62,73,29
161,73,0,139,70,69,0,0,0,0,0,0,0,135,62,73,29
162,73,0,139,70,69,0,0,0,0,0,0,0,135,62,73,29
163,73,0,139,70,69,0,0,0,0,0,0,0,135,62,73,29
164,73,0,139,70,69,0,0,0,0,0,0,0,135,62,73,29
165,73,0,139,70,69,0,0,0,0,0,0,0,135,62,73,29
166,73,0,139,70,69,0,0,0,0,0,0,0,135,62,73,29
167,73,0,139,70,69,0,0,0,0,0,0,0,135,62,73,29
168,73,0,139,70,69,0,0,0,0,0,0,0,135,62,73,29
169,73,0,139,70,69,0,0,0,0,0,0,0,135,62,73,29
170,73,0,139,70,69,0,0,0,0,0,0,0,135,62,73,30
171,74,0,139,70,69,0,0,0,0,0,0,0,135,62,73,30
172,74,0,139,70,69,0,0,0,0,0,0,0,135,62,73,30
173,74,0,139,70,69,0,0,0,0,0,0,0,135,62,73,30
174,74,0,139,70,69,0,0,0,0,0,0,0,135,62,73,30
175,74,0,139,70,69,0,0,0,0,0,0,0,135,62,73,30
176,74,0,139,70,69,0,0,0,0,0,0,0,135,62,73,30
177,74,0,139,70,69,0,0,0,0,0,0,0,135,62,73,30
178,74,0,139,70,69,0,0,0,0,0,0,0,135,62,73,30
179,74,0,139,70,69,0,0,0,0,0,0,0,135,62,73,30
