
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
10,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
11,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
16,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
17,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,197,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1
19,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
20,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
22,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
23,196,3,1,1,0,1,1,0,1,2,1,1,0,0,0,2
24,197,2,1,1,0,0,0,0,2,0,0,0,0,0,0,2
25,196,3,1,1,0,0,0,0,1,2,1,1,0,0,0,2
26,196,3,1,1,0,0,0,0,2,1,1,0,0,0,0,3
27,198,2,1,1,0,0,0,0,0,2,0,0,0,0,0,3
28,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,3
29,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,3
30,195,2,1,1,0,0,0,0,1,1,1,0,1,0,1,3
31,195,3,2,1,1,1,0,1,2,1,1,0,1,0,1,4
32,196,1,2,1,1,0,0,0,1,0,0,0,1,0,1,4
33,196,3,2,1,1,0,0,0,0,3,1,0,1,0,1,4
34,197,3,2,1,1,0,0,0,0,3,2,0,1,0,1,4
35,198,1,2,1,1,0,0,0,1,0,0,0,1,0,1,4
36,198,1,2,1,1,0,0,0,0,1,1,0,1,0,1,4
37,194,3,2,1,1,0,0,0,0,3,2,0,1,0,1,4
38,194,4,3,2,1,1,1,0,1,3,2,0,1,0,1,4
39,194,3,3,2,1,0,0,0,1,2,1,1,1,0,1,4
40,193,5,5,3,2,2,1,1,2,3,2,0,1,0,1,4
41,194,5,5,3,2,0,0,0,2,3,2,0,1,0,1,4
42,192,6,7,3,4,2,0,2,3,3,1,1,1,0,1,5
43,192,6,8,3,5,1,0,1,4,2,1,0,2,0,2,5
44,188,7,8,3,5,0,0,0,2,5,1,2,2,0,2,5
45,185,11,12,4,8,4,1,3,6,5,1,3,2,0,2,5
46,183,13,13,5,8,1,1,0,5,8,2,4,2,0,2,5
47,186,10,13,5,8,0,0,0,3,7,2,2,2,0,2,5
48,183,14,16,6,10,3,1,2,5,9,3,2,2,0,2,5
49,185,13,17,7,10,1,1,0,3,10,4,3,2,0,2,5
50,178,16,20,7,13,3,0,3,5,11,4,4,3,1,2,5
51,177,17,21,7,14,1,0,1,5,12,5,5,3,1,2,5
52,176,17,22,7,15,1,0,1,5,12,5,5,4,2,2,5
53,176,16,22,7,15,0,0,0,3,13,5,5,5,2,3,5
54,175,15,23,7,16,1,0,1,2,13,5,4,7,2,5,5
55,171,17,25,8,17,2,1,1,3,14,6,5,7,2,5,7
56,172,17,26,9,17,1,1,0,4,13,7,5,8,2,6,7
57,169,18,29,11,18,3,2,1,6,12,7,4,10,2,8,7
58,167,19,31,13,18,2,2,0,8,11,6,4,11,2,9,7
59,165,19,33,15,18,2,2,0,7,12,6,3,13,4,9,7
60,162,21,36,16,20,3,1,2,8,13,6,2,14,4,10,7
61,162,20,36,16,20,0,0,0,5,15,9,1,15,5,10,7
62,159,22,39,17,22,3,1,2,7,15,10,1,16,6,10,7
63,159,20,39,17,22,0,0,0,4,16,12,0,18,6,12,7
64,158,19,40,17,23,1,0,1,3,16,11,0,20,6,14,7
