
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,89,1,115,48,67,0,0,0,0,1,0,1,112,42,70,15
118,89,1,115,48,67,0,0,0,0,1,0,1,112,42,70,15
119,89,1,115,48,67,0,0,0,0,1,0,1,112,42,70,15
120,88,2,116,49,67,1,1,0,1,1,0,1,112,42,70,15
121,88,2,116,49,67,0,0,0,1,1,0,1,112,42,70,15
122,88,1,116,49,67,0,0,0,1,0,0,0,113,42,71,15
123,88,1,116,49,67,0,0,0,0,1,0,0,113,42,71,15
124,88,1,116,49,67,0,0,0,0,1,0,0,113,42,71,15
125,88,1,116,49,67,0,0,0,0,1,1,0,113,42,71,15
126,88,1,116,49,67,0,0,0,0,1,1,0,113,42,71,15
127,88,1,116,49,67,0,0,0,0,1,1,0,113,42,71,15
128,88,1,116,49,67,0,0,0,0,1,1,0,113,42,71,15
129,88,1,116,49,67,0,0,0,0,1,1,0,113,42,71,15
130,87,1,116,49,67,0,0,0,0,1,1,0,113,42,71,16
131,88,1,116,49,67,0,0,0,0,1,1,0,113,42,71,16
132,88,1,116,49,67,0,0,0,0,1,1,0,113,42,71,16
133,88,0,116,49,67,0,0,0,0,0,0,0,114,43,71,16
134,88,0,116,49,67,0,0,0,0,0,0,0,114,43,71,16
135,88,0,116,49,67,0,0,0,0,0,0,0,114,43,71,16
136,88,0,116,49,67,0,0,0,0,0,0,0,114,43,71,16
137,88,0,116,49,67,0,0,0,0,0,0,0,114,43,71,16
138,88,0,116,49,67,0,0,0,0,0,0,0,114,43,71,16
139,88,0,116,49,67,0,0,0,0,0,0,0,114,43,71,16
140,88,0,116,49,67,0,0,0,0,0,0,0,114,43,71,17
141,89,0,116,49,67,0,0,0,0,0,0,0,114,43,71,17
142,89,0,116,49,67,0,0,0,0,0,0,0,114,43,71,17
143,89,0,116,49,67,0,0,0,0,0,0,0,114,43,71,17
144,89,0,116,49,67,0,0,0,0,0,0,0,114,43,71,17
145,89,0,116,49,67,0,0,0,0,0,0,0,114,43,71,17
146,89,0,116,49,67,0,0,0,0,0,0,0,114,43,71,17
147,89,0,116,49,67,0,0,0,0,0,0,0,114,43,71,17
148,89,0,116,49,67,0,0,0,0,0,0,0,114,43,71,17
149,89,0,116,49,67,0,0,0,0,0,0,0,114,43,71,17
150,89,0,116,49,67,0,0,0,0,0,0,0,114,43,71,17
151,89,0,116,49,67,0,0,0,0,0,0,0,114,43,71,17
152,89,0,116,49,67,0,0,0,0,0,0,0,114,43,71,17
153,89,0,116,49,67,0,0,0,0,0,0,0,114,43,71,17
154,89,0,116,49,67,0,0,0,0,0,0,0,114,43,71,17
155,89,0,116,49,67,0,0,0,0,0,0,0,114,43,71,17
156,89,0,116,49,67,0,0,0,0,0,0,0,114,43,71,17
157,89,0,116,49,67,0,0,0,0,0,0,0,114,43,71,17
158,89,0,116,49,67,0,0,0,0,0,0,0,114,43,71,17
159,89,0,116,49,67,0,0,0,0,0,0,0,114,43,71,17
160,89,0,116,49,67,0,0,0,0,0,0,0,114,43,71,17
161,89,0,116,49,67,0,0,0,0,0,0,0,114,43,71,17
162,89,0,116,49,67,0,0,0,0,0,0,0,114,43,71,17
163,89,0,116,49,67,0,0,0,0,0,0,0,114,43,71,17
164,89,0,116,49,67,0,0,0,0,0,0,0,114,43,71,17
165,89,0,116,49,67,0,0,0,0,0,0,0,114,43,71,17
166,89,0,116,49,67,0,0,0,0,0,0,0,114,43,71,17
167,89,0,116,49,67,0,0,0,0,0,0,0,114,43,71,18
168,90,0,116,49,67,0,0,0,0,0,0,0,114,43,71,18
169,90,0,116,49,67,0,0,0,0,0,0,0,114,43,71,18
170,90,0,116,49,67,0,0,0,0,0,0,0,114,43,71,18
171,90,0,116,49,67,0,0,0,0,0,0,0,114,43,71,18
172,90,0,116,49,67,0,0,0,0,0,0,0,114,43,71,18
173,90,0,116,49,67,0,0,0,0,0,0,0,114,43,71,18
174,90,0,116,49,67,0,0,0,0,0,0,0,114,43,71,18
175,89,0,116,49,67,0,0,0,0,0,0,0,114,43,71,19
176,90,0,116,49,67,0,0,0,0,0,0,0,114,43,71,19
177,90,0,116,49,67,0,0,0,0,0,0,0,114,43,71,19
178,90,0,116,49,67,0,0,0,0,0,0,0,114,43,71,19
179,90,0,116,49,67,0,0,0,0,0,0,0,114,43,71,19
