
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,138,23,65,28,37,3,1,2,8,15,7,6,41,17,24,8
61,137,21,66,29,37,1,1,0,7,14,6,5,44,19,25,8
62,136,21,67,30,37,1,1,0,3,18,6,5,45,20,25,8
63,133,22,70,30,40,3,0,3,5,17,6,5,47,22,25,8
64,131,23,72,31,41,2,1,1,6,17,10,5,48,22,26,8
65,130,23,73,31,42,1,0,1,4,19,10,5,49,23,26,8
66,128,24,75,31,44,2,0,2,4,20,10,5,50,23,27,8
67,128,23,75,31,44,0,0,0,2,21,11,6,51,23,28,8
68,123,25,80,35,45,5,4,1,7,18,9,7,54,23,31,8
69,119,28,84,36,48,4,1,3,10,18,8,9,55,23,32,8
70,116,30,87,38,49,3,2,1,8,22,8,8,56,23,33,8
71,115,29,88,38,50,1,0,1,8,21,8,7,58,23,35,8
72,115,24,88,38,50,0,0,0,6,18,8,7,63,27,36,8
73,114,24,89,38,51,1,0,1,5,19,8,7,64,28,36,8
74,113,24,90,38,52,1,0,1,3,21,9,7,65,28,37,8
75,112,22,91,39,52,1,1,0,3,19,9,6,68,29,39,8
76,111,21,92,39,53,1,0,1,4,17,11,5,70,29,41,8
77,110,20,93,40,53,1,1,0,3,17,12,3,72,30,42,8
78,109,21,94,40,54,1,0,1,2,19,12,3,72,30,42,8
79,108,21,95,41,54,1,1,0,3,18,12,4,73,30,43,8
80,107,17,96,41,55,1,0,1,4,13,8,5,78,33,45,8
81,105,18,98,42,56,2,1,1,5,13,7,5,79,33,46,8
82,103,17,99,42,57,1,0,1,3,14,6,4,81,34,47,9
83,102,17,101,44,57,2,2,0,4,13,6,3,83,35,48,9
84,101,15,102,44,58,1,0,1,4,11,6,3,86,37,49,9
85,101,14,102,44,58,0,0,0,2,12,6,3,87,37,50,9
86,100,15,103,45,58,1,1,0,2,13,7,3,87,37,50,9
87,98,15,105,46,59,2,1,1,3,12,8,2,89,38,51,9
88,98,13,105,46,59,0,0,0,3,10,8,1,91,38,53,9
89,96,15,107,46,61,2,0,2,4,11,9,1,91,38,53,9
90,94,17,109,47,62,2,1,1,5,12,9,1,91,38,53,9
91,93,17,110,48,62,1,1,0,5,12,8,2,92,39,53,9
92,93,14,110,48,62,0,0,0,5,9,6,2,95,40,55,9
93,92,14,111,48,63,1,0,1,3,11,5,3,96,41,55,10
94,92,14,112,49,63,1,1,0,3,11,4,3,97,41,56,10
95,91,12,112,49,63,0,0,0,2,10,5,3,99,42,57,11
96,90,13,114,49,65,2,0,2,2,11,5,3,100,43,57,11
97,90,12,114,49,65,0,0,0,2,10,5,3,101,43,58,11
98,90,12,114,49,65,0,0,0,1,11,6,4,101,43,58,11
99,90,11,114,49,65,0,0,0,1,10,6,3,102,44,58,11
100,89,11,115,49,66,1,0,1,1,10,6,3,103,45,58,11
101,89,10,115,49,66,0,0,0,1,9,6,2,104,45,59,11
102,88,11,116,49,67,1,0,1,2,9,6,3,104,45,59,11
103,88,8,116,49,67,0,0,0,2,6,3,3,107,46,61,11
104,88,7,116,49,67,0,0,0,1,6,2,3,108,46,62,11
105,87,7,117,49,68,1,0,1,1,6,1,3,109,47,62,11
106,85,7,119,50,69,2,1,1,3,4,1,2,111,48,63,11
107,85,7,119,50,69,0,0,0,3,4,1,3,111,48,63,12
108,86,6,119,50,69,0,0,0,2,4,1,2,112,48,64,12
109,85,7,120,51,69,1,1,0,1,6,1,2,112,48,64,12
110,85,6,120,51,69,0,0,0,1,5,2,1,113,48,65,12
111,84,7,121,51,70,1,0,1,1,6,4,1,113,48,65,12
112,84,7,121,51,70,0,0,0,1,6,4,1,113,48,65,12
113,84,7,121,51,70,0,0,0,1,6,5,1,113,48,65,12
114,84,6,121,51,70,0,0,0,1,5,4,1,114,48,66,12
115,84,5,121,51,70,0,0,0,0,5,4,0,115,48,67,12
116,83,5,121,51,70,0,0,0,0,5,4,0,115,48,67,13
117,83,6,122,52,70,1,1,0,1,5,5,0,115,48,67,13
118,82,6,123,53,70,1,1,0,2,4,4,0,116,49,67,13
119,82,4,123,53,70,0,0,0,2,2,2,0,118,49,69,13
120,82,4,123,53,70,0,0,0,0,4,2,0,118,49,69,13
121,82,3,123,53,70,0,0,0,0,3,1,0,119,50,69,14
122,83,3,123,53,70,0,0,0,0,3,1,2,119,50,69,14
123,82,4,124,53,71,1,0,1,1,3,1,2,119,50,69,14
124,82,4,124,53,71,0,0,0,1,3,1,2,119,50,69,14
125,82,3,124,53,71,0,0,0,1,2,0,2,120,50,70,15
126,83,3,124,53,71,0,0,0,0,3,0,2,120,50,70,15
127,83,3,124,53,71,0,0,0,0,3,0,2,120,50,70,15
128,83,3,124,53,71,0,0,0,0,3,1,2,120,50,70,15
129,83,3,124,53,71,0,0,0,0,3,1,2,120,50,70,15
130,83,1,124,53,71,0,0,0,0,1,1,0,122,52,70,15
131,83,1,124,53,71,0,0,0,0,1,1,0,122,52,70,15
132,83,1,124,53,71,0,0,0,0,1,1,0,122,52,70,15
133,83,1,124,53,71,0,0,0,0,1,1,0,122,52,70,15
134,83,1,124,53,71,0,0,0,0,1,1,0,122,52,70,15
135,83,1,124,53,71,0,0,0,0,1,1,0,122,52,70,15
136,83,0,124,53,71,0,0,0,0,0,0,0,123,52,71,15
137,83,0,124,53,71,0,0,0,0,0,0,0,123,52,71,15
138,83,0,124,53,71,0,0,0,0,0,0,0,123,52,71,15
139,83,0,124,53,71,0,0,0,0,0,0,0,123,52,71,15
140,83,0,124,53,71,0,0,0,0,0,0,0,123,52,71,15
141,83,0,124,53,71,0,0,0,0,0,0,0,123,52,71,15
142,83,0,124,53,71,0,0,0,0,0,0,0,123,52,71,15
143,83,0,124,53,71,0,0,0,0,0,0,0,123,52,71,15
144,82,0,124,53,71,0,0,0,0,0,0,0,123,52,71,17
145,84,0,124,53,71,0,0,0,0,0,0,0,123,52,71,17
146,84,0,124,53,71,0,0,0,0,0,0,0,123,52,71,17
147,84,0,124,53,71,0,0,0,0,0,0,0,123,52,71,17
148,84,0,124,53,71,0,0,0,0,0,0,0,123,52,71,17
149,84,0,124,53,71,0,0,0,0,0,0,0,123,52,71,17
150,84,0,124,53,71,0,0,0,0,0,0,0,123,52,71,17
151,84,0,124,53,71,0,0,0,0,0,0,0,123,52,71,17
152,84,0,124,53,71,0,0,0,0,0,0,0,123,52,71,17
153,84,0,124,53,71,0,0,0,0,0,0,0,123,52,71,17
154,84,0,124,53,71,0,0,0,0,0,0,0,123,52,71,17
155,84,0,124,53,71,0,0,0,0,0,0,0,123,52,71,17
156,84,0,124,53,71,0,0,0,0,0,0,0,123,52,71,17
157,84,0,124,53,71,0,0,0,0,0,0,0,123,52,71,17
158,84,0,124,53,71,0,0,0,0,0,0,0,123,52,71,17
159,84,0,124,53,71,0,0,0,0,0,0,0,123,52,71,17
160,84,0,124,53,71,0,0,0,0,0,0,0,123,52,71,18
161,85,0,124,53,71,0,0,0,0,0,0,0,123,52,71,18
162,85,0,124,53,71,0,0,0,0,0,0,0,123,52,71,18
163,85,0,124,53,71,0,0,0,0,0,0,0,123,52,71,18
164,85,0,124,53,71,0,0,0,0,0,0,0,123,52,71,18
165,85,0,124,53,71,0,0,0,0,0,0,0,123,52,71,18
166,85,0,124,53,71,0,0,0,0,0,0,0,123,52,71,18
167,85,0,124,53,71,0,0,0,0,0,0,0,123,52,71,18
168,85,0,124,53,71,0,0,0,0,0,0,0,123,52,71,18
169,85,0,124,53,71,0,0,0,0,0,0,0,123,52,71,18
170,85,0,124,53,71,0,0,0,0,0,0,0,123,52,71,18
171,85,0,124,53,71,0,0,0,0,0,0,0,123,52,71,18
172,85,0,124,53,71,0,0,0,0,0,0,0,123,52,71,19
173,86,0,124,53,71,0,0,0,0,0,0,0,123,52,71,19
174,86,0,124,53,71,0,0,0,0,0,0,0,123,52,71,19
175,86,0,124,53,71,0,0,0,0,0,0,0,123,52,71,19
176,86,0,124,53,71,0,0,0,0,0,0,0,123,52,71,19
177,86,0,124,53,71,0,0,0,0,0,0,0,123,52,71,19
178,86,0,124,53,71,0,0,0,0,0,0,0,123,52,71,19
179,86,0,124,53,71,0,0,0,0,0,0,0,123,52,71,19
