
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,189,7,6,5,1,2,2,0,2,5,1,2,4,1,3,4
28,188,6,6,5,1,0,0,0,2,4,2,2,5,1,4,5
29,188,7,7,5,2,1,0,1,1,6,2,2,5,1,4,5
30,188,7,7,5,2,0,0,0,1,6,2,2,5,1,4,5
31,188,6,7,5,2,0,0,0,1,5,2,3,6,2,4,5
32,188,5,7,5,2,0,0,0,1,4,2,2,7,2,5,5
33,187,6,8,6,2,1,1,0,1,5,2,2,7,2,5,5
34,185,8,10,7,3,2,1,1,3,5,2,2,7,2,5,5
35,184,9,11,7,4,1,0,1,4,5,2,3,7,2,5,5
36,184,7,11,7,4,0,0,0,3,4,1,2,9,3,6,5
37,184,7,11,7,4,0,0,0,2,5,1,2,9,3,6,5
38,184,7,11,7,4,0,0,0,0,7,2,2,9,3,6,5
39,183,6,12,8,4,1,1,0,1,5,2,1,11,5,6,5
40,182,7,13,8,5,1,0,1,2,5,4,1,11,5,6,5
41,180,8,14,8,6,1,0,1,3,5,4,1,11,5,6,6
42,180,9,15,9,6,1,1,0,3,6,4,1,11,5,6,6
43,177,11,18,9,9,3,0,3,6,5,4,0,12,5,7,6
44,177,11,18,9,9,0,0,0,4,7,5,0,12,5,7,6
45,177,11,18,9,9,0,0,0,4,7,5,0,12,5,7,6
46,177,10,18,9,9,0,0,0,2,8,5,1,13,6,7,6
47,175,10,19,9,10,1,0,1,1,9,4,1,14,6,8,7
48,174,10,21,11,10,2,2,0,3,7,4,1,16,7,9,7
49,173,11,22,11,11,1,0,1,4,7,5,2,16,7,9,7
50,172,12,23,11,12,1,0,1,4,8,5,2,16,7,9,7
51,171,13,24,11,13,1,0,1,3,10,5,2,16,7,9,7
52,169,14,26,12,14,2,1,1,4,10,5,2,17,8,9,7
53,167,16,28,13,15,2,1,1,4,12,6,3,17,8,9,7
54,165,16,30,13,17,2,0,2,6,10,6,2,19,8,11,7
55,164,16,31,14,17,1,1,0,6,10,6,3,19,8,11,8
56,164,15,32,15,17,1,1,0,5,10,4,3,21,9,12,8
57,162,15,34,17,17,2,2,0,4,11,4,2,23,9,14,8
58,160,17,36,17,19,2,0,2,5,12,6,2,23,9,14,8
59,159,18,37,17,20,1,0,1,3,15,9,2,23,9,14,8
60,158,17,38,18,20,1,1,0,3,14,8,2,24,9,15,9
61,157,17,40,19,21,2,1,1,4,13,8,3,26,10,16,9
62,157,17,40,19,21,0,0,0,3,14,9,3,26,10,16,9
63,155,17,42,21,21,2,2,0,3,14,8,3,28,10,18,9
64,151,19,44,22,22,2,1,1,5,14,8,4,28,10,18,11
65,152,19,45,23,22,1,1,0,4,15,9,4,29,11,18,11
66,151,19,46,23,23,1,0,1,5,14,8,4,30,11,19,11
67,147,20,50,24,26,4,1,3,8,12,7,4,33,11,22,11
68,144,22,53,25,28,3,1,2,8,14,6,4,34,12,22,11
69,143,20,54,25,29,1,0,1,6,14,5,3,37,15,22,11
70,141,21,56,25,31,2,0,2,5,16,6,4,38,15,23,11
71,138,23,59,27,32,3,2,1,7,16,8,4,39,15,24,11
72,136,24,61,28,33,2,1,1,7,17,10,4,40,15,25,11
73,136,22,61,28,33,0,0,0,6,16,8,5,42,16,26,11
74,135,23,62,29,33,1,1,0,6,17,9,6,42,16,26,11
75,133,23,64,31,33,2,2,0,4,19,8,6,44,18,26,11
76,129,27,68,33,35,4,2,2,6,21,8,7,44,18,26,11
77,125,30,72,35,37,4,2,2,9,21,10,8,45,19,26,11
78,124,27,73,35,38,1,0,1,7,20,9,7,48,21,27,12
79,122,26,75,35,40,2,0,2,6,20,8,6,51,22,29,13
80,122,24,76,35,41,1,0,1,6,18,7,7,54,22,32,13
81,120,26,78,36,42,2,1,1,6,20,10,7,54,22,32,13
82,118,26,80,36,44,2,0,2,6,20,9,7,56,22,34,13
83,117,26,81,36,45,1,0,1,6,20,9,8,57,22,35,13
84,115,27,83,37,46,2,1,1,5,22,10,8,58,22,36,13
85,114,23,84,37,47,1,0,1,4,19,8,6,62,25,37,14
86,113,23,86,39,47,2,2,0,5,18,10,5,64,26,38,14
87,111,24,88,41,47,2,2,0,5,19,10,6,65,27,38,14
88,109,24,90,43,47,2,2,0,5,19,11,4,67,28,39,14
89,108,22,91,44,47,1,1,0,4,18,9,5,70,30,40,14
90,107,22,92,44,48,1,0,1,4,18,10,5,71,30,41,14
91,105,22,94,44,50,2,0,2,5,17,11,4,73,31,42,14
92,103,22,96,45,51,2,1,1,5,17,11,3,75,31,44,14
93,102,22,97,46,51,1,1,0,5,17,11,3,76,31,45,14
94,102,19,97,46,51,0,0,0,3,16,9,4,79,32,47,14
95,101,17,98,46,52,1,0,1,2,15,8,3,81,32,49,15
96,102,16,98,46,52,0,0,0,2,14,9,3,82,32,50,15
97,100,17,100,47,53,2,1,1,3,14,11,2,83,32,51,15
98,100,15,100,47,53,0,0,0,2,13,10,1,85,33,52,15
99,100,13,100,47,53,0,0,0,1,12,9,1,87,35,52,15
100,99,12,101,47,54,1,0,1,2,10,7,2,88,36,52,16
101,99,12,102,48,54,1,1,0,2,10,7,2,89,37,52,16
102,99,9,102,48,54,0,0,0,1,8,5,1,91,38,53,17
103,98,10,104,48,56,2,0,2,3,7,5,1,92,39,53,17
104,98,9,104,48,56,0,0,0,2,7,5,1,93,39,54,17
105,97,8,105,48,57,1,0,1,2,6,3,1,95,39,56,17
106,97,8,105,48,57,0,0,0,2,6,4,1,95,39,56,17
107,96,9,106,49,57,1,1,0,1,8,4,2,95,39,56,17
108,95,8,106,49,57,0,0,0,1,7,4,1,96,39,57,19
109,95,9,108,49,59,2,0,2,3,6,4,2,97,40,57,19
110,94,10,109,50,59,1,1,0,4,6,4,2,97,40,57,19
111,94,9,109,50,59,0,0,0,2,7,3,2,98,40,58,19
112,94,8,109,50,59,0,0,0,1,7,2,2,99,40,59,19
113,93,8,109,50,59,0,0,0,0,8,3,3,99,40,59,20
114,94,7,109,50,59,0,0,0,0,7,3,3,100,41,59,20
115,93,7,110,51,59,1,1,0,1,6,4,2,101,41,60,20
116,93,7,110,51,59,0,0,0,1,6,4,2,101,41,60,20
117,92,6,111,52,59,1,1,0,1,5,3,1,103,41,62,20
118,91,7,112,53,59,1,1,0,2,5,3,1,103,41,62,20
119,91,7,112,53,59,0,0,0,1,6,4,1,103,41,62,20
120,91,7,112,53,59,0,0,0,1,6,4,1,103,41,62,20
121,91,5,112,53,59,0,0,0,1,4,4,0,105,42,63,20
122,90,5,113,53,60,1,0,1,1,4,3,0,106,42,64,20
123,90,4,113,53,60,0,0,0,1,3,2,0,107,43,64,20
124,90,4,113,53,60,0,0,0,1,3,3,0,107,43,64,20
125,89,4,113,53,60,0,0,0,0,4,3,0,107,43,64,21
126,90,4,113,53,60,0,0,0,0,4,3,0,107,43,64,21
127,90,3,113,53,60,0,0,0,0,3,2,1,108,44,64,22
128,90,4,114,53,61,1,0,1,1,3,2,1,108,44,64,22
129,90,3,114,53,61,0,0,0,1,2,1,1,109,45,64,22
130,90,3,114,53,61,0,0,0,1,2,1,1,109,45,64,22
131,89,4,115,54,61,1,1,0,1,3,1,1,109,45,64,22
132,89,3,115,54,61,0,0,0,1,2,0,1,110,46,64,22
133,88,4,116,54,62,1,0,1,2,2,1,1,110,46,64,22
134,87,5,117,55,62,1,1,0,3,2,1,1,110,46,64,22
135,87,4,117,55,62,0,0,0,1,3,1,0,111,46,65,22
136,87,4,117,55,62,0,0,0,1,3,1,0,111,46,65,22
137,87,4,117,55,62,0,0,0,0,4,2,1,111,46,65,22
138,87,4,117,55,62,0,0,0,0,4,2,1,111,46,65,22
139,86,5,118,55,63,1,0,1,1,4,3,1,111,46,65,22
140,86,5,118,55,63,0,0,0,1,4,3,1,111,46,65,22
141,86,4,118,55,63,0,0,0,1,3,2,1,112,46,66,22
142,86,4,118,55,63,0,0,0,0,4,2,1,112,46,66,23
143,86,5,119,55,64,1,0,1,1,4,2,1,112,46,66,23
144,86,5,119,55,64,0,0,0,1,4,2,2,112,46,66,23
145,86,3,119,55,64,0,0,0,1,2,1,1,114,47,67,23
146,86,3,119,55,64,0,0,0,1,2,1,1,114,47,67,23
147,86,2,119,55,64,0,0,0,0,2,0,1,115,48,67,23
148,85,2,119,55,64,0,0,0,0,2,0,1,115,48,67,24
149,85,3,120,55,65,1,0,1,1,2,0,2,115,48,67,24
150,85,3,120,55,65,0,0,0,1,2,0,2,115,48,67,24
151,85,3,120,55,65,0,0,0,1,2,0,2,115,48,67,24
152,84,3,121,56,65,1,1,0,2,1,0,1,116,48,68,24
153,84,3,121,56,65,0,0,0,1,2,0,1,116,48,68,24
154,84,3,121,56,65,0,0,0,0,3,0,1,116,48,68,24
155,83,4,122,57,65,1,1,0,1,3,1,1,116,48,68,24
156,83,4,122,57,65,0,0,0,1,3,2,1,116,48,68,24
157,83,3,122,57,65,0,0,0,0,3,2,0,117,48,69,24
158,83,3,122,57,65,0,0,0,0,3,2,0,117,48,69,24
159,83,3,122,57,65,0,0,0,0,3,3,0,117,48,69,24
160,83,3,122,57,65,0,0,0,0,3,3,0,117,48,69,24
161,83,3,122,57,65,0,0,0,0,3,3,0,117,48,69,24
162,83,3,122,57,65,0,0,0,0,3,3,0,117,48,69,24
163,83,2,122,57,65,0,0,0,0,2,2,0,118,48,70,24
164,83,1,122,57,65,0,0,0,0,1,1,0,119,49,70,25
165,84,1,122,57,65,0,0,0,0,1,1,0,119,49,70,25
166,84,1,122,57,65,0,0,0,0,1,1,0,119,49,70,25
167,84,0,122,57,65,0,0,0,0,0,0,0,120,50,70,25
168,84,0,122,57,65,0,0,0,0,0,0,0,120,50,70,25
169,84,0,122,57,65,0,0,0,0,0,0,0,120,50,70,25
170,84,0,122,57,65,0,0,0,0,0,0,0,120,50,70,25
171,84,0,122,57,65,0,0,0,0,0,0,0,120,50,70,25
172,84,0,122,57,65,0,0,0,0,0,0,0,120,50,70,25
173,84,0,122,57,65,0,0,0,0,0,0,0,120,50,70,25
174,84,0,122,57,65,0,0,0,0,0,0,0,120,50,70,25
175,84,0,122,57,65,0,0,0,0,0,0,0,120,50,70,25
176,84,0,122,57,65,0,0,0,0,0,0,0,120,50,70,25
177,84,0,122,57,65,0,0,0,0,0,0,0,120,50,70,25
178,84,0,122,57,65,0,0,0,0,0,0,0,120,50,70,25
179,84,0,122,57,65,0,0,0,0,0,0,0,120,50,70,25
