
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
10,197,3,2,2,0,2,2,0,2,1,0,0,0,0,0,2
11,197,3,2,2,0,0,0,0,2,1,0,1,0,0,0,2
12,198,2,2,2,0,0,0,0,2,0,0,0,0,0,0,2
13,198,2,2,2,0,0,0,0,1,1,0,0,0,0,0,2
14,198,2,2,2,0,0,0,0,0,2,0,0,0,0,0,2
15,198,2,2,2,0,0,0,0,0,2,1,0,0,0,0,2
16,196,4,2,2,0,0,0,0,1,3,2,1,0,0,0,2
17,197,3,2,2,0,0,0,0,0,3,2,1,0,0,0,2
18,195,4,3,2,1,1,0,1,1,3,1,1,0,0,0,3
19,198,2,3,2,1,0,0,0,1,1,1,0,0,0,0,3
20,196,4,5,2,3,2,0,2,2,2,2,0,0,0,0,3
21,195,5,5,2,3,0,0,0,2,3,2,0,0,0,0,3
22,197,3,5,2,3,0,0,0,1,2,1,0,0,0,0,3
23,195,3,5,2,3,0,0,0,0,3,1,0,1,1,0,3
24,195,3,5,2,3,0,0,0,0,3,1,1,1,1,0,3
25,194,4,5,2,3,0,0,0,0,4,3,1,1,1,0,3
26,195,4,6,2,4,1,0,1,1,3,2,1,1,1,0,3
27,195,4,6,2,4,0,0,0,1,3,2,1,1,1,0,3
28,193,5,7,3,4,1,1,0,2,3,2,1,2,1,1,3
29,195,4,7,3,4,0,0,0,2,2,1,1,2,1,1,3
30,193,4,7,3,4,0,0,0,1,3,1,1,2,1,1,3
31,193,4,7,3,4,0,0,0,0,4,1,1,2,1,1,3
32,192,3,7,3,4,0,0,0,0,3,2,0,3,1,2,3
33,193,3,7,3,4,0,0,0,1,2,2,0,4,1,3,3
34,194,2,7,3,4,0,0,0,0,2,2,0,4,1,3,3
35,193,2,7,3,4,0,0,0,0,2,2,0,4,1,3,3
36,195,2,7,3,4,0,0,0,0,2,2,0,4,1,3,3
37,192,3,7,3,4,0,0,0,0,3,3,0,4,1,3,3
38,192,3,8,4,4,1,1,0,1,2,2,0,4,1,3,3
39,191,3,8,4,4,0,0,0,1,2,2,0,4,1,3,3
40,191,4,9,5,4,1,1,0,1,3,2,0,5,1,4,3
41,191,2,9,5,4,0,0,0,1,1,0,0,6,2,4,4
42,191,2,9,5,4,0,0,0,1,1,1,0,6,2,4,4
43,193,2,9,5,4,0,0,0,0,2,1,0,6,2,4,4
44,190,3,9,5,4,0,0,0,0,3,2,0,6,2,4,4
45,190,2,9,5,4,0,0,0,0,2,2,0,6,2,4,5
46,189,3,10,5,5,1,0,1,1,2,2,0,6,2,4,5
47,189,4,10,5,5,0,0,0,1,3,2,0,6,2,4,5
