
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,197,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2,197,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0
3,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,196,3,1,1,0,1,1,0,1,2,1,0,0,0,0,1
6,194,6,2,2,0,1,1,0,2,4,3,1,0,0,0,1
7,196,4,2,2,0,0,0,0,2,2,1,1,0,0,0,1
8,195,5,2,2,0,0,0,0,1,4,3,0,0,0,0,1
9,195,5,2,2,0,0,0,0,1,4,2,1,0,0,0,1
10,196,4,2,2,0,0,0,0,0,4,3,0,0,0,0,1
11,196,4,3,2,1,1,0,1,1,3,2,0,0,0,0,1
12,195,4,3,2,1,0,0,0,0,4,4,0,0,0,0,2
13,194,4,3,2,1,0,0,0,0,4,4,0,1,0,1,2
14,195,3,4,2,2,1,0,1,1,2,2,0,2,0,2,2
15,193,4,4,2,2,0,0,0,1,3,2,0,2,0,2,2
16,194,3,4,2,2,0,0,0,1,2,2,0,2,0,2,2
17,195,3,4,2,2,0,0,0,1,2,2,0,2,0,2,2
18,194,3,4,2,2,0,0,0,0,3,1,1,3,1,2,3
19,195,2,4,2,2,0,0,0,0,2,1,0,3,1,2,3
20,193,1,4,2,2,0,0,0,0,1,0,1,4,2,2,3
21,195,1,4,2,2,0,0,0,0,1,0,1,4,2,2,3
22,193,2,4,2,2,0,0,0,0,2,0,2,4,2,2,3
23,194,1,4,2,2,0,0,0,0,1,0,1,4,2,2,3
24,195,1,4,2,2,0,0,0,0,1,0,1,4,2,2,3
25,194,2,5,3,2,1,1,0,1,1,0,1,5,2,3,3
26,194,2,5,3,2,0,0,0,1,1,0,1,5,2,3,3
27,192,2,5,3,2,0,0,0,0,2,0,1,5,2,3,3
28,193,2,6,4,2,1,1,0,1,1,0,0,6,2,4,3
29,191,2,6,4,2,0,0,0,1,1,1,0,6,2,4,3
30,192,2,6,4,2,0,0,0,1,1,1,0,6,2,4,3
31,193,2,6,4,2,0,0,0,0,2,1,0,6,2,4,3
32,193,2,6,4,2,0,0,0,0,2,1,0,6,2,4,3
33,193,2,6,4,2,0,0,0,0,2,2,0,6,2,4,3
34,190,3,7,4,3,1,0,1,1,2,2,0,6,2,4,3
35,191,4,8,4,4,1,0,1,2,2,2,0,6,2,4,3
36,188,5,9,4,5,1,0,1,3,2,2,0,6,2,4,3
37,190,3,9,4,5,0,0,0,1,2,1,0,7,3,4,3
38,188,6,11,4,7,2,0,2,2,4,1,0,7,3,4,3
39,188,6,12,4,8,1,0,1,3,3,1,0,7,3,4,3
40,187,7,13,4,9,1,0,1,4,3,2,1,7,3,4,3
41,183,8,14,5,9,1,1,0,5,3,1,2,8,4,4,3
42,185,8,14,5,9,0,0,0,2,6,1,2,8,4,4,3
43,182,9,15,6,9,1,1,0,1,8,1,2,8,4,4,3
44,183,9,17,6,11,2,0,2,3,6,1,3,8,4,4,3
45,183,10,18,7,11,1,1,0,2,8,1,6,8,4,4,3
46,177,16,22,9,13,4,2,2,8,8,2,5,8,4,4,3
47,176,16,24,11,13,2,2,0,8,8,3,4,9,4,5,4
48,173,15,26,12,14,2,1,1,8,7,2,4,11,4,7,5
49,174,17,27,12,15,1,0,1,6,11,2,5,11,4,7,5
50,167,21,30,13,17,3,1,2,6,15,4,4,11,4,7,6
51,167,23,32,14,18,2,1,1,7,16,6,5,11,4,7,7
52,167,21,33,14,19,1,0,1,6,15,7,5,14,4,10,7
53,166,20,34,14,20,1,0,1,4,16,8,3,16,5,11,7
54,164,22,36,14,22,2,0,2,3,19,10,3,16,5,11,7
55,163,22,37,15,22,1,1,0,3,19,11,4,17,6,11,7
56,159,26,41,16,25,4,1,3,7,19,12,6,17,6,11,7
57,156,28,44,16,28,3,0,3,8,20,13,5,18,6,12,7
58,149,34,51,18,33,7,2,5,13,21,12,5,19,6,13,7
59,148,32,52,18,34,1,0,1,11,21,11,5,22,9,13,7
