
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,185,2,9,5,4,0,0,0,0,2,1,1,11,4,7,6
41,184,3,10,5,5,1,0,1,1,2,1,1,11,4,7,6
42,184,3,10,5,5,0,0,0,1,2,1,1,11,4,7,6
43,183,4,11,6,5,1,1,0,2,2,1,1,11,4,7,6
44,183,3,11,6,5,0,0,0,1,2,1,0,12,4,8,6
45,183,3,11,6,5,0,0,0,1,2,1,0,12,4,8,6
46,182,2,11,6,5,0,0,0,0,2,0,1,13,5,8,7
47,183,2,11,6,5,0,0,0,0,2,0,1,13,5,8,7
48,183,2,11,6,5,0,0,0,0,2,0,2,13,5,8,7
49,183,2,11,6,5,0,0,0,0,2,0,2,13,5,8,7
50,183,2,11,6,5,0,0,0,0,2,0,2,13,5,8,7
51,183,2,11,6,5,0,0,0,0,2,0,2,13,5,8,7
52,183,2,11,6,5,0,0,0,0,2,0,2,13,5,8,7
53,183,2,11,6,5,0,0,0,0,2,0,2,13,5,8,7
54,182,2,12,7,5,1,1,0,1,1,0,1,14,5,9,7
55,182,2,12,7,5,0,0,0,1,1,0,1,14,5,9,7
56,182,1,12,7,5,0,0,0,1,0,0,0,15,6,9,7
57,182,1,12,7,5,0,0,0,0,1,0,0,15,6,9,7
58,182,1,12,7,5,0,0,0,0,1,0,0,15,6,9,7
59,182,1,12,7,5,0,0,0,0,1,0,1,15,6,9,7
60,182,1,12,7,5,0,0,0,0,1,0,1,15,6,9,7
61,182,1,12,7,5,0,0,0,0,1,0,1,15,6,9,7
62,182,1,12,7,5,0,0,0,0,1,0,1,15,6,9,7
63,182,1,12,7,5,0,0,0,0,1,0,1,15,6,9,7
64,182,1,12,7,5,0,0,0,0,1,0,1,15,6,9,7
65,182,1,12,7,5,0,0,0,0,1,0,1,15,6,9,7
66,182,1,12,7,5,0,0,0,0,1,0,1,15,6,9,7
67,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,7
68,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,7
69,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,7
70,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,7
71,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,7
72,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,7
73,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,7
74,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,7
75,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,7
76,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,7
77,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,7
78,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,7
79,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,7
80,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,7
81,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,7
82,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,7
83,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,7
84,181,0,12,7,5,0,0,0,0,0,0,0,16,7,9,8
85,181,0,12,7,5,0,0,0,0,0,0,0,16,7,9,9
86,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,9
87,181,0,12,7,5,0,0,0,0,0,0,0,16,7,9,10
88,181,0,12,7,5,0,0,0,0,0,0,0,16,7,9,11
89,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,11
90,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,11
91,181,0,12,7,5,0,0,0,0,0,0,0,16,7,9,12
92,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,12
93,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,12
94,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,12
95,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,12
96,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,12
97,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,12
98,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,12
99,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,12
100,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,12
101,181,0,12,7,5,0,0,0,0,0,0,0,16,7,9,13
102,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,13
103,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,13
104,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,13
105,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,13
106,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,13
107,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,13
108,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,13
109,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,13
110,181,0,12,7,5,0,0,0,0,0,0,0,16,7,9,14
111,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,14
112,181,0,12,7,5,0,0,0,0,0,0,0,16,7,9,15
113,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,15
114,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,15
115,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,15
116,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,15
117,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,15
118,181,0,12,7,5,0,0,0,0,0,0,0,16,7,9,16
119,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,16
120,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,16
121,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,16
122,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,16
123,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,16
124,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,16
125,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,16
126,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,16
127,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,16
128,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,16
129,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,16
130,181,0,12,7,5,0,0,0,0,0,0,0,16,7,9,17
131,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,17
132,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,17
133,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,17
134,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,17
135,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,17
136,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,17
137,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,17
138,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,17
139,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,17
140,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,17
141,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,17
142,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,17
143,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,17
144,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,17
145,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,17
146,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,17
147,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,17
148,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,17
149,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,17
150,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,17
151,181,0,12,7,5,0,0,0,0,0,0,0,16,7,9,18
152,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,18
153,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,18
154,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,18
155,181,0,12,7,5,0,0,0,0,0,0,0,16,7,9,19
156,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,19
157,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,19
158,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,19
159,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,19
160,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,19
161,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,19
162,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,19
163,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,19
164,181,0,12,7,5,0,0,0,0,0,0,0,16,7,9,20
165,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,20
166,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,20
167,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,20
168,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,20
169,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,20
170,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,20
171,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,20
172,181,0,12,7,5,0,0,0,0,0,0,0,16,7,9,21
173,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,21
174,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,21
175,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,21
176,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,21
177,181,0,12,7,5,0,0,0,0,0,0,0,16,7,9,22
178,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,22
179,182,0,12,7,5,0,0,0,0,0,0,0,16,7,9,22
