
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,135,21,72,30,42,1,1,0,5,16,5,5,46,21,25,8
75,132,21,75,31,44,3,1,2,7,14,6,4,49,22,27,8
76,130,22,76,31,45,1,0,1,6,16,9,4,49,22,27,9
77,130,21,77,32,45,1,1,0,5,16,8,4,51,22,29,9
78,126,22,81,34,47,4,2,2,7,15,7,4,54,24,30,9
79,124,22,83,35,48,2,1,1,7,15,7,4,55,24,31,10
80,123,21,83,35,48,0,0,0,6,15,7,5,55,24,31,13
81,126,20,83,35,48,0,0,0,2,18,7,6,56,24,32,13
82,123,23,86,37,49,3,2,1,3,20,8,6,56,24,32,13
83,120,23,89,38,51,3,1,2,6,17,8,7,59,24,35,13
84,118,23,91,38,53,2,0,2,7,16,8,7,61,24,37,13
85,118,22,91,38,53,0,0,0,6,16,8,6,62,24,38,13
86,118,21,91,38,53,0,0,0,2,19,8,6,63,24,39,13
87,116,21,93,40,53,2,2,0,2,19,8,5,65,25,40,13
88,113,22,96,42,54,3,2,1,5,17,11,4,67,26,41,13
89,113,20,96,42,54,0,0,0,5,15,12,3,69,26,43,13
90,113,19,96,42,54,0,0,0,2,17,11,3,70,27,43,13
91,112,15,97,42,55,1,0,1,3,12,8,1,74,29,45,14
92,110,15,99,43,56,2,1,1,3,12,8,2,76,30,46,15
93,110,16,100,43,57,1,0,1,4,12,8,2,76,30,46,15
94,108,17,102,45,57,2,2,0,5,12,9,2,77,31,46,15
95,107,18,103,46,57,1,1,0,4,14,9,2,77,31,46,15
96,106,15,104,47,57,1,1,0,3,12,5,3,81,32,49,15
97,105,14,105,48,57,1,1,0,3,11,5,3,83,32,51,15
98,104,14,106,49,57,1,1,0,3,11,5,4,83,32,51,16
99,105,14,106,49,57,0,0,0,2,12,6,4,83,32,51,16
100,104,13,107,49,58,1,0,1,2,11,6,3,85,34,51,16
101,101,16,110,50,60,3,1,2,4,12,6,4,85,34,51,16
102,98,17,113,50,63,3,0,3,7,10,6,3,87,35,52,16
103,94,20,116,51,65,3,1,2,8,12,7,3,87,35,52,17
104,94,20,117,52,65,1,1,0,6,14,7,2,88,36,52,17
105,94,18,117,52,65,0,0,0,5,13,6,3,90,36,54,17
106,94,16,117,52,65,0,0,0,1,15,8,2,92,37,55,17
107,94,15,117,52,65,0,0,0,1,14,8,2,93,38,55,17
108,93,15,118,52,66,1,0,1,1,14,9,4,94,39,55,17
109,92,15,119,53,66,1,1,0,2,13,9,3,95,40,55,17
110,91,15,120,53,67,1,0,1,3,12,9,3,96,41,55,17
111,91,14,120,53,67,0,0,0,1,13,8,3,97,42,55,17
112,90,15,121,54,67,1,1,0,2,13,8,3,97,42,55,17
113,88,15,123,55,68,2,1,1,4,11,9,2,99,42,57,17
114,87,13,124,55,69,1,0,1,4,9,6,2,102,43,59,17
115,87,12,124,55,69,0,0,0,3,9,5,2,103,43,60,17
116,87,8,124,55,69,0,0,0,1,7,3,1,107,44,63,17
117,87,8,124,55,69,0,0,0,0,8,4,1,107,44,63,17
118,85,8,125,55,70,1,0,1,1,7,5,1,108,45,63,18
119,86,8,125,55,70,0,0,0,1,7,6,1,108,45,63,18
120,85,9,126,55,71,1,0,1,1,8,6,1,108,45,63,18
121,85,7,126,55,71,0,0,0,1,6,4,1,110,46,64,18
122,85,7,126,55,71,0,0,0,1,6,5,1,110,46,64,18
123,85,7,126,55,71,0,0,0,1,6,5,1,110,46,64,18
124,85,6,126,55,71,0,0,0,0,6,5,0,111,46,65,18
125,85,5,126,55,71,0,0,0,0,5,4,0,112,47,65,18
126,85,3,126,55,71,0,0,0,0,3,3,0,114,47,67,18
127,85,2,126,55,71,0,0,0,0,2,2,0,115,48,67,18
128,85,2,126,55,71,0,0,0,0,2,2,0,115,48,67,18
129,84,2,126,55,71,0,0,0,0,2,2,0,115,48,67,19
130,84,2,127,56,71,1,1,0,1,1,1,0,116,48,68,19
131,84,2,127,56,71,0,0,0,1,1,1,0,116,48,68,19
132,84,2,127,56,71,0,0,0,0,2,1,0,116,48,68,19
133,84,2,127,56,71,0,0,0,0,2,1,0,116,48,68,19
134,84,1,127,56,71,0,0,0,0,1,1,0,117,48,69,19
135,84,1,127,56,71,0,0,0,0,1,1,0,117,48,69,19
136,84,1,127,56,71,0,0,0,0,1,1,0,117,48,69,19
137,84,1,127,56,71,0,0,0,0,1,1,0,117,48,69,19
138,83,1,127,56,71,0,0,0,0,1,1,0,117,48,69,20
139,84,1,127,56,71,0,0,0,0,1,1,0,117,48,69,20
140,84,1,127,56,71,0,0,0,0,1,1,0,117,48,69,20
141,84,1,127,56,71,0,0,0,0,1,1,0,117,48,69,20
142,84,0,127,56,71,0,0,0,0,0,0,0,118,49,69,20
143,84,0,127,56,71,0,0,0,0,0,0,0,118,49,69,20
144,84,0,127,56,71,0,0,0,0,0,0,0,118,49,69,20
145,84,0,127,56,71,0,0,0,0,0,0,0,118,49,69,20
146,84,0,127,56,71,0,0,0,0,0,0,0,118,49,69,20
147,84,0,127,56,71,0,0,0,0,0,0,0,118,49,69,20
148,84,0,127,56,71,0,0,0,0,0,0,0,118,49,69,20
149,84,0,127,56,71,0,0,0,0,0,0,0,118,49,69,20
150,83,0,127,56,71,0,0,0,0,0,0,0,118,49,69,21
151,84,0,127,56,71,0,0,0,0,0,0,0,118,49,69,21
152,84,0,127,56,71,0,0,0,0,0,0,0,118,49,69,21
153,84,0,127,56,71,0,0,0,0,0,0,0,118,49,69,21
154,84,0,127,56,71,0,0,0,0,0,0,0,118,49,69,21
155,84,0,127,56,71,0,0,0,0,0,0,0,118,49,69,21
156,84,0,127,56,71,0,0,0,0,0,0,0,118,49,69,21
157,84,0,127,56,71,0,0,0,0,0,0,0,118,49,69,21
158,84,0,127,56,71,0,0,0,0,0,0,0,118,49,69,22
159,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,22
160,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,22
161,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,22
162,84,0,127,56,71,0,0,0,0,0,0,0,118,49,69,23
163,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,23
164,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,23
165,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,23
166,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,23
167,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,23
168,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,23
169,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,23
170,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,23
171,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,23
172,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,23
173,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,23
174,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,23
175,84,0,127,56,71,0,0,0,0,0,0,0,118,49,69,24
176,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,24
177,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,24
178,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,24
179,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,24
