
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,188,1,8,3,5,0,0,0,0,1,1,0,11,3,8,3
41,188,1,8,3,5,0,0,0,0,1,1,0,11,3,8,3
42,188,1,8,3,5,0,0,0,0,1,1,0,11,3,8,3
43,187,2,9,4,5,1,1,0,1,1,1,0,11,3,8,3
44,187,2,9,4,5,0,0,0,1,1,1,0,11,3,8,3
45,187,2,9,4,5,0,0,0,0,2,1,0,11,3,8,3
46,185,3,11,6,5,2,2,0,2,1,0,0,12,3,9,3
47,185,3,11,6,5,0,0,0,2,1,0,1,12,3,9,3
48,185,3,11,6,5,0,0,0,2,1,0,1,12,3,9,3
49,185,3,11,6,5,0,0,0,0,3,0,1,12,3,9,3
50,185,3,11,6,5,0,0,0,0,3,0,1,12,3,9,3
51,185,3,11,6,5,0,0,0,0,3,2,1,12,3,9,3
52,184,4,12,6,6,1,0,1,1,3,2,1,12,3,9,3
53,184,4,12,6,6,0,0,0,1,3,2,1,12,3,9,3
54,184,4,12,6,6,0,0,0,0,4,2,1,12,3,9,3
55,184,3,12,6,6,0,0,0,0,3,2,0,13,4,9,3
56,184,3,12,6,6,0,0,0,0,3,3,0,13,4,9,3
57,183,3,12,6,6,0,0,0,0,3,3,0,13,4,9,4
58,184,3,12,6,6,0,0,0,0,3,3,0,13,4,9,4
59,184,1,12,6,6,0,0,0,0,1,1,0,15,6,9,4
60,184,1,12,6,6,0,0,0,0,1,1,0,15,6,9,4
61,184,1,12,6,6,0,0,0,0,1,1,0,15,6,9,4
62,184,1,12,6,6,0,0,0,0,1,1,0,15,6,9,4
63,184,1,12,6,6,0,0,0,0,1,1,0,15,6,9,4
64,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,4
65,183,0,12,6,6,0,0,0,0,0,0,0,16,6,10,5
66,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,5
67,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,5
68,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,5
69,183,0,12,6,6,0,0,0,0,0,0,0,16,6,10,6
70,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,6
71,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,6
72,183,0,12,6,6,0,0,0,0,0,0,0,16,6,10,7
73,183,0,12,6,6,0,0,0,0,0,0,0,16,6,10,8
74,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,8
75,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,8
76,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,8
77,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,8
78,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,8
79,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,8
80,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,8
81,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,8
82,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,8
83,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,8
84,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,8
85,183,0,12,6,6,0,0,0,0,0,0,0,16,6,10,9
86,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,9
87,183,0,12,6,6,0,0,0,0,0,0,0,16,6,10,10
88,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,10
89,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,10
90,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,10
91,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,10
92,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,10
93,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,10
94,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,10
95,183,0,12,6,6,0,0,0,0,0,0,0,16,6,10,11
96,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,11
97,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,11
98,183,0,12,6,6,0,0,0,0,0,0,0,16,6,10,12
99,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,12
100,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,12
101,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,12
102,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,12
103,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,12
104,182,0,12,6,6,0,0,0,0,0,0,0,16,6,10,14
105,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,14
106,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,14
107,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,14
108,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,14
109,183,0,12,6,6,0,0,0,0,0,0,0,16,6,10,15
110,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,15
111,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,15
112,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,15
113,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,15
114,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,15
115,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,15
116,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,15
117,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,15
118,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,15
119,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,15
120,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,15
121,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,15
122,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,15
123,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,15
124,183,0,12,6,6,0,0,0,0,0,0,0,16,6,10,16
125,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,16
126,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,16
127,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,16
128,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,16
129,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,16
130,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,16
131,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,16
132,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,16
133,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,16
134,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,16
135,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,16
136,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,16
137,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,16
138,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,16
139,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,16
140,183,0,12,6,6,0,0,0,0,0,0,0,16,6,10,17
141,183,0,12,6,6,0,0,0,0,0,0,0,16,6,10,18
142,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,18
143,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,18
144,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,18
145,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,18
146,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,18
147,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,18
148,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,18
149,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,18
150,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,18
151,183,0,12,6,6,0,0,0,0,0,0,0,16,6,10,19
152,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,19
153,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,19
154,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,19
155,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,19
156,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,19
157,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,19
158,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,19
159,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,19
160,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,19
161,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,19
162,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,19
163,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,19
164,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,19
165,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,19
166,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,19
167,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,19
168,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,19
169,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,19
170,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,19
171,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,19
172,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,19
173,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,19
174,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,19
175,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,19
176,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,19
177,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,19
178,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,19
179,184,0,12,6,6,0,0,0,0,0,0,0,16,6,10,19
