
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
6,197,3,1,1,0,1,1,0,1,2,1,1,0,0,0,0
7,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0
8,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
9,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0
10,198,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0
11,197,2,1,1,0,0,0,0,0,2,0,2,0,0,0,1
12,197,3,1,1,0,0,0,0,0,3,1,1,0,0,0,1
13,196,2,1,1,0,0,0,0,0,2,0,2,1,0,1,2
14,196,2,1,1,0,0,0,0,1,1,0,1,2,0,2,3
15,196,4,2,2,0,1,1,0,1,3,1,1,2,0,2,3
16,195,4,2,2,0,0,0,0,1,3,0,1,2,0,2,3
17,195,4,2,2,0,0,0,0,0,4,0,2,2,0,2,3
18,196,2,2,2,0,0,0,0,0,2,1,0,3,1,2,3
19,195,3,2,2,0,0,0,0,0,3,3,0,3,1,2,3
20,194,3,2,2,0,0,0,0,2,1,1,0,3,1,2,3
21,194,4,2,2,0,0,0,0,1,3,1,1,3,1,2,3
22,195,3,2,2,0,0,0,0,1,2,1,1,3,1,2,3
23,192,6,3,3,0,1,1,0,1,5,3,1,3,1,2,3
24,194,4,4,3,1,1,0,1,2,2,2,0,3,1,2,3
25,194,4,4,3,1,0,0,0,2,2,2,0,3,1,2,3
26,193,5,5,4,1,1,1,0,3,2,2,0,3,1,2,3
27,192,5,6,5,1,1,1,0,2,3,1,0,4,2,2,3
28,192,5,6,5,1,0,0,0,2,3,1,0,4,2,2,3
29,192,5,6,5,1,0,0,0,1,4,2,1,4,2,2,3
30,192,5,6,5,1,0,0,0,1,4,2,1,4,2,2,3
31,192,4,6,5,1,0,0,0,0,4,2,1,5,2,3,3
32,191,5,7,6,1,1,1,0,1,4,2,1,5,2,3,3
33,190,6,8,6,2,1,0,1,2,4,3,1,5,2,3,3
34,190,6,8,6,2,0,0,0,1,5,3,1,5,2,3,3
35,190,6,8,6,2,0,0,0,1,5,3,1,5,2,3,3
36,190,6,8,6,2,0,0,0,0,6,4,1,5,2,3,3
37,189,5,9,6,3,1,0,1,1,4,3,0,7,3,4,3
38,189,5,9,6,3,0,0,0,1,4,3,1,7,3,4,3
39,187,6,11,7,4,2,1,1,3,3,2,1,8,4,4,3
40,187,6,11,7,4,0,0,0,3,3,2,1,8,4,4,3
41,186,5,11,7,4,0,0,0,2,3,1,1,9,5,4,4
42,187,5,11,7,4,0,0,0,1,4,1,1,9,5,4,4
43,186,6,12,8,4,1,1,0,1,5,1,2,9,5,4,4
44,186,5,12,8,4,0,0,0,1,4,1,2,10,6,4,4
45,186,5,12,8,4,0,0,0,1,4,1,3,10,6,4,4
46,184,6,14,8,6,2,0,2,3,3,1,2,11,6,5,4
47,184,6,14,8,6,0,0,0,2,4,1,2,11,6,5,4
48,184,6,14,8,6,0,0,0,1,5,1,2,11,6,5,4
49,184,6,14,8,6,0,0,0,1,5,2,2,11,6,5,4
50,183,7,15,8,7,1,0,1,1,6,3,2,11,6,5,5
51,183,7,16,9,7,1,1,0,2,5,3,1,12,6,6,5
52,182,7,17,10,7,1,1,0,3,4,3,1,13,7,6,5
53,181,7,18,10,8,1,0,1,3,4,3,0,14,7,7,5
54,181,7,18,10,8,0,0,0,2,5,3,0,14,7,7,5
55,180,8,19,10,9,1,0,1,2,6,3,1,14,7,7,5
56,179,9,20,11,9,1,1,0,2,7,4,1,14,7,7,5
57,179,8,20,11,9,0,0,0,1,7,4,1,15,8,7,5
58,178,8,21,12,9,1,1,0,1,7,4,1,16,8,8,5
59,175,11,24,13,11,3,1,2,4,7,5,1,16,8,8,5
