
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,65,0,145,67,78,0,0,0,0,0,0,0,135,58,77,16
118,65,0,145,67,78,0,0,0,0,0,0,0,135,58,77,16
119,65,0,145,67,78,0,0,0,0,0,0,0,135,58,77,16
120,65,0,145,67,78,0,0,0,0,0,0,0,135,58,77,16
121,65,0,145,67,78,0,0,0,0,0,0,0,135,58,77,17
122,66,0,145,67,78,0,0,0,0,0,0,0,135,58,77,17
123,66,0,145,67,78,0,0,0,0,0,0,0,135,58,77,17
124,66,0,145,67,78,0,0,0,0,0,0,0,135,58,77,17
125,66,0,145,67,78,0,0,0,0,0,0,0,135,58,77,17
126,66,0,145,67,78,0,0,0,0,0,0,0,135,58,77,17
127,66,0,145,67,78,0,0,0,0,0,0,0,135,58,77,17
128,66,0,145,67,78,0,0,0,0,0,0,0,135,58,77,17
129,66,0,145,67,78,0,0,0,0,0,0,0,135,58,77,17
130,66,0,145,67,78,0,0,0,0,0,0,0,135,58,77,17
131,66,0,145,67,78,0,0,0,0,0,0,0,135,58,77,17
132,66,0,145,67,78,0,0,0,0,0,0,0,135,58,77,17
133,66,0,145,67,78,0,0,0,0,0,0,0,135,58,77,17
134,66,0,145,67,78,0,0,0,0,0,0,0,135,58,77,17
135,66,0,145,67,78,0,0,0,0,0,0,0,135,58,77,17
136,65,0,145,67,78,0,0,0,0,0,0,0,135,58,77,18
137,66,0,145,67,78,0,0,0,0,0,0,0,135,58,77,18
138,66,0,145,67,78,0,0,0,0,0,0,0,135,58,77,18
139,66,0,145,67,78,0,0,0,0,0,0,0,135,58,77,18
140,66,0,145,67,78,0,0,0,0,0,0,0,135,58,77,18
141,66,0,145,67,78,0,0,0,0,0,0,0,135,58,77,18
142,66,0,145,67,78,0,0,0,0,0,0,0,135,58,77,18
143,66,0,145,67,78,0,0,0,0,0,0,0,135,58,77,19
144,67,0,145,67,78,0,0,0,0,0,0,0,135,58,77,19
145,67,0,145,67,78,0,0,0,0,0,0,0,135,58,77,19
146,67,0,145,67,78,0,0,0,0,0,0,0,135,58,77,19
147,67,0,145,67,78,0,0,0,0,0,0,0,135,58,77,19
148,67,0,145,67,78,0,0,0,0,0,0,0,135,58,77,19
149,67,0,145,67,78,0,0,0,0,0,0,0,135,58,77,19
150,67,0,145,67,78,0,0,0,0,0,0,0,135,58,77,19
151,67,0,145,67,78,0,0,0,0,0,0,0,135,58,77,19
152,67,0,145,67,78,0,0,0,0,0,0,0,135,58,77,19
153,67,0,145,67,78,0,0,0,0,0,0,0,135,58,77,19
154,67,0,145,67,78,0,0,0,0,0,0,0,135,58,77,19
155,67,0,145,67,78,0,0,0,0,0,0,0,135,58,77,19
156,67,0,145,67,78,0,0,0,0,0,0,0,135,58,77,19
157,67,0,145,67,78,0,0,0,0,0,0,0,135,58,77,19
158,67,0,145,67,78,0,0,0,0,0,0,0,135,58,77,19
159,67,0,145,67,78,0,0,0,0,0,0,0,135,58,77,19
160,67,0,145,67,78,0,0,0,0,0,0,0,135,58,77,19
161,67,0,145,67,78,0,0,0,0,0,0,0,135,58,77,19
162,67,0,145,67,78,0,0,0,0,0,0,0,135,58,77,19
163,67,0,145,67,78,0,0,0,0,0,0,0,135,58,77,19
164,67,0,145,67,78,0,0,0,0,0,0,0,135,58,77,19
165,67,0,145,67,78,0,0,0,0,0,0,0,135,58,77,19
166,67,0,145,67,78,0,0,0,0,0,0,0,135,58,77,19
167,67,0,145,67,78,0,0,0,0,0,0,0,135,58,77,19
168,67,0,145,67,78,0,0,0,0,0,0,0,135,58,77,19
169,67,0,145,67,78,0,0,0,0,0,0,0,135,58,77,19
170,67,0,145,67,78,0,0,0,0,0,0,0,135,58,77,19
171,67,0,145,67,78,0,0,0,0,0,0,0,135,58,77,19
172,67,0,145,67,78,0,0,0,0,0,0,0,135,58,77,19
173,67,0,145,67,78,0,0,0,0,0,0,0,135,58,77,19
174,67,0,145,67,78,0,0,0,0,0,0,0,135,58,77,19
175,67,0,145,67,78,0,0,0,0,0,0,0,135,58,77,19
176,67,0,145,67,78,0,0,0,0,0,0,0,135,58,77,19
177,67,0,145,67,78,0,0,0,0,0,0,0,135,58,77,19
178,67,0,145,67,78,0,0,0,0,0,0,0,135,58,77,19
179,67,0,145,67,78,0,0,0,0,0,0,0,135,58,77,19
