
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,198,2,0,0,0,0,0,0,1,1,1,0,0,0,0,1
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
8,196,4,2,1,1,2,1,1,2,2,1,0,0,0,0,1
9,195,5,3,2,1,1,1,0,3,2,2,0,0,0,0,1
10,195,4,3,2,1,0,0,0,2,2,1,0,0,0,0,2
11,196,4,3,2,1,0,0,0,1,3,1,0,0,0,0,2
12,196,4,4,3,1,1,1,0,1,3,0,1,0,0,0,2
13,192,7,5,4,1,1,1,0,3,4,2,1,1,0,1,2
14,191,7,5,4,1,0,0,0,2,5,2,1,2,0,2,3
15,191,8,6,4,2,1,0,1,1,7,3,1,2,0,2,3
16,188,11,8,4,4,2,0,2,3,8,4,2,2,0,2,3
17,186,13,11,5,6,3,1,2,6,7,4,2,2,0,2,3
18,184,14,12,5,7,1,0,1,6,8,4,2,2,0,2,4
19,188,12,12,5,7,0,0,0,3,9,4,1,2,0,2,4
20,183,14,13,5,8,1,0,1,3,11,6,2,3,0,3,4
21,178,18,18,6,12,5,1,4,7,11,7,2,4,1,3,4
22,178,17,18,6,12,0,0,0,6,11,7,2,5,2,3,4
23,177,18,19,6,13,1,0,1,4,14,7,3,5,2,3,4
24,173,20,23,7,16,4,1,3,6,14,6,3,7,3,4,4
25,172,20,24,7,17,1,0,1,6,14,7,4,8,4,4,4
26,169,23,27,9,18,3,2,1,8,15,7,6,8,4,4,4
27,169,22,27,9,18,0,0,0,6,16,6,7,9,4,5,4
28,166,23,30,11,19,3,2,1,5,18,5,7,11,4,7,4
29,162,25,34,13,21,4,2,2,8,17,4,8,13,5,8,4
30,159,27,37,15,22,3,2,1,9,18,7,8,14,5,9,4
31,157,28,39,17,22,2,2,0,9,19,8,7,15,5,10,4
32,157,27,39,17,22,0,0,0,5,22,9,7,16,5,11,4
33,152,27,43,21,22,4,4,0,7,20,7,7,19,6,13,6
34,152,27,45,23,22,2,2,0,6,21,11,5,21,6,15,6
35,150,28,47,23,24,2,0,2,7,21,13,4,22,6,16,7
36,150,28,48,23,25,1,0,1,5,23,16,3,23,6,17,7
37,149,27,49,23,26,1,0,1,4,23,16,2,25,7,18,7
38,148,24,50,24,26,1,1,0,4,20,15,2,29,8,21,7
39,146,26,52,25,27,2,1,1,4,22,15,4,29,8,21,7
40,144,26,54,25,29,2,0,2,4,22,14,4,31,9,22,7
41,141,26,57,27,30,3,2,1,5,21,14,4,33,10,23,8
42,140,23,59,27,32,2,0,2,6,17,11,4,37,13,24,9
43,140,22,60,27,33,1,0,1,6,16,10,4,39,13,26,9
44,139,21,61,28,33,1,1,0,4,17,9,4,41,15,26,9
45,136,23,64,30,34,3,2,1,6,17,9,4,42,16,26,9
46,132,24,68,31,37,4,1,3,9,15,9,4,45,19,26,9
47,127,27,73,32,41,5,1,4,9,18,10,2,47,20,27,9
48,123,30,77,35,42,4,3,1,12,18,11,1,48,21,27,9
49,119,32,81,37,44,4,2,2,14,18,15,0,50,21,29,9
50,116,33,84,40,44,3,3,0,12,21,14,0,52,22,30,9
51,112,36,88,42,46,4,2,2,10,26,14,1,53,22,31,9
52,109,38,91,43,48,3,1,2,9,29,16,3,54,23,31,9
53,106,39,94,45,49,3,2,1,9,30,18,5,55,23,32,10
54,106,37,95,46,49,1,1,0,7,30,17,7,58,24,34,10
55,104,38,97,47,50,2,1,1,6,32,18,8,59,24,35,10
56,100,41,101,51,50,4,4,0,9,32,20,8,60,24,36,10
57,97,38,103,52,51,2,1,1,9,29,17,9,65,27,38,11
58,94,41,107,54,53,4,2,2,9,32,17,9,66,27,39,11
59,93,40,108,54,54,1,0,1,6,34,18,8,68,27,41,11
60,90,39,111,56,55,3,2,1,7,32,20,6,72,27,45,11
61,86,37,115,57,58,4,1,3,10,27,20,4,78,31,47,11
62,83,36,118,58,60,3,1,2,10,26,20,2,82,35,47,11
63,80,35,121,60,61,3,2,1,9,26,17,2,85,37,48,12
64,80,33,122,60,62,1,0,1,7,26,14,5,88,38,50,12
65,78,31,124,61,63,2,1,1,6,25,13,6,91,39,52,13
66,78,32,125,61,64,1,0,1,5,27,15,7,91,39,52,13
67,77,30,126,62,64,1,1,0,5,25,13,9,93,40,53,14
68,78,26,126,62,64,0,0,0,3,23,9,11,97,44,53,14
69,76,25,128,63,65,2,1,1,3,22,7,11,100,45,55,14
70,74,25,130,63,67,2,0,2,4,21,6,12,102,46,56,14
71,72,26,132,63,69,2,0,2,5,21,8,11,103,46,57,15
72,71,25,134,64,70,2,1,1,7,18,9,8,106,48,58,15
73,71,21,134,64,70,0,0,0,4,17,8,6,110,50,60,15
74,71,19,134,64,70,0,0,0,2,17,7,5,112,51,61,15
75,71,16,134,64,70,0,0,0,1,15,7,5,115,52,63,15
76,68,16,136,66,70,2,2,0,2,14,8,4,117,53,64,16
77,69,15,136,66,70,0,0,0,2,13,8,4,118,53,65,16
78,65,17,140,68,72,4,2,2,5,12,8,3,120,53,67,16
79,65,15,140,68,72,0,0,0,4,11,6,3,122,54,68,16
80,65,14,140,68,72,0,0,0,1,13,6,3,123,55,68,16
81,65,13,140,68,72,0,0,0,0,13,5,4,124,56,68,16
82,65,13,140,68,72,0,0,0,0,13,8,4,124,56,68,16
83,65,10,140,68,72,0,0,0,0,10,8,2,127,56,71,16
84,65,8,140,68,72,0,0,0,0,8,7,1,129,56,73,16
85,64,8,141,68,73,1,0,1,1,7,6,1,130,57,73,16
86,64,7,141,68,73,0,0,0,1,6,5,1,131,57,74,16
87,64,7,141,68,73,0,0,0,0,7,5,1,131,57,74,16
88,63,7,142,68,74,1,0,1,1,6,4,1,132,58,74,16
89,62,7,143,68,75,1,0,1,2,5,5,0,133,59,74,16
90,61,5,144,69,75,1,1,0,3,2,2,0,136,61,75,16
91,61,4,144,69,75,0,0,0,2,2,1,0,137,61,76,16
92,61,4,144,69,75,0,0,0,1,3,1,0,137,61,76,16
93,60,5,145,70,75,1,1,0,2,3,1,1,137,61,76,16
94,60,5,145,70,75,0,0,0,1,4,1,2,137,61,76,16
95,60,5,145,70,75,0,0,0,0,5,1,2,137,61,76,16
96,59,6,146,71,75,1,1,0,1,5,2,2,137,61,76,16
97,59,5,146,71,75,0,0,0,1,4,2,2,138,61,77,16
98,59,5,146,71,75,0,0,0,1,4,2,2,138,61,77,16
99,59,5,146,71,75,0,0,0,0,5,2,2,138,61,77,16
100,59,5,146,71,75,0,0,0,0,5,2,2,138,61,77,16
101,59,4,146,71,75,0,0,0,0,4,3,1,139,61,78,16
102,59,3,146,71,75,0,0,0,0,3,3,0,140,61,79,16
103,59,3,146,71,75,0,0,0,0,3,3,0,140,61,79,16
104,59,2,146,71,75,0,0,0,0,2,2,0,141,62,79,16
105,59,1,146,71,75,0,0,0,0,1,1,0,142,63,79,16
106,59,1,146,71,75,0,0,0,0,1,1,0,142,63,79,16
107,59,1,146,71,75,0,0,0,0,1,1,0,142,63,79,16
108,59,1,146,71,75,0,0,0,0,1,1,0,142,63,79,17
109,60,0,146,71,75,0,0,0,0,0,0,0,143,64,79,17
110,60,0,146,71,75,0,0,0,0,0,0,0,143,64,79,17
111,60,0,146,71,75,0,0,0,0,0,0,0,143,64,79,17
112,60,0,146,71,75,0,0,0,0,0,0,0,143,64,79,17
113,60,0,146,71,75,0,0,0,0,0,0,0,143,64,79,17
114,60,0,146,71,75,0,0,0,0,0,0,0,143,64,79,18
115,61,0,146,71,75,0,0,0,0,0,0,0,143,64,79,18
116,61,0,146,71,75,0,0,0,0,0,0,0,143,64,79,18
117,61,0,146,71,75,0,0,0,0,0,0,0,143,64,79,18
118,61,0,146,71,75,0,0,0,0,0,0,0,143,64,79,18
119,61,0,146,71,75,0,0,0,0,0,0,0,143,64,79,18
120,61,0,146,71,75,0,0,0,0,0,0,0,143,64,79,18
121,61,0,146,71,75,0,0,0,0,0,0,0,143,64,79,18
122,61,0,146,71,75,0,0,0,0,0,0,0,143,64,79,18
123,61,0,146,71,75,0,0,0,0,0,0,0,143,64,79,18
124,61,0,146,71,75,0,0,0,0,0,0,0,143,64,79,18
125,61,0,146,71,75,0,0,0,0,0,0,0,143,64,79,18
126,61,0,146,71,75,0,0,0,0,0,0,0,143,64,79,18
127,61,0,146,71,75,0,0,0,0,0,0,0,143,64,79,18
128,61,0,146,71,75,0,0,0,0,0,0,0,143,64,79,18
129,61,0,146,71,75,0,0,0,0,0,0,0,143,64,79,18
130,61,0,146,71,75,0,0,0,0,0,0,0,143,64,79,18
131,61,0,146,71,75,0,0,0,0,0,0,0,143,64,79,18
132,61,0,146,71,75,0,0,0,0,0,0,0,143,64,79,18
133,61,0,146,71,75,0,0,0,0,0,0,0,143,64,79,18
134,61,0,146,71,75,0,0,0,0,0,0,0,143,64,79,18
135,61,0,146,71,75,0,0,0,0,0,0,0,143,64,79,18
136,61,0,146,71,75,0,0,0,0,0,0,0,143,64,79,18
137,61,0,146,71,75,0,0,0,0,0,0,0,143,64,79,18
138,61,0,146,71,75,0,0,0,0,0,0,0,143,64,79,18
139,61,0,146,71,75,0,0,0,0,0,0,0,143,64,79,18
140,61,0,146,71,75,0,0,0,0,0,0,0,143,64,79,18
141,61,0,146,71,75,0,0,0,0,0,0,0,143,64,79,18
142,61,0,146,71,75,0,0,0,0,0,0,0,143,64,79,18
143,61,0,146,71,75,0,0,0,0,0,0,0,143,64,79,18
144,61,0,146,71,75,0,0,0,0,0,0,0,143,64,79,18
145,61,0,146,71,75,0,0,0,0,0,0,0,143,64,79,18
146,61,0,146,71,75,0,0,0,0,0,0,0,143,64,79,18
147,61,0,146,71,75,0,0,0,0,0,0,0,143,64,79,18
148,61,0,146,71,75,0,0,0,0,0,0,0,143,64,79,18
