
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
6,196,3,1,1,0,1,1,0,1,2,2,0,0,0,0,1
7,197,3,1,1,0,0,0,0,1,2,2,0,0,0,0,1
8,197,3,2,2,0,1,1,0,2,1,1,0,0,0,0,1
9,198,2,2,2,0,0,0,0,1,1,0,0,0,0,0,1
10,197,3,2,2,0,0,0,0,1,2,1,0,0,0,0,1
11,197,3,2,2,0,0,0,0,0,3,1,1,0,0,0,1
12,197,3,2,2,0,0,0,0,0,3,1,1,0,0,0,1
13,195,3,3,2,1,1,0,1,1,2,1,1,1,0,1,1
14,195,3,3,2,1,0,0,0,1,2,1,1,1,0,1,1
15,195,4,4,2,2,1,0,1,2,2,1,1,1,0,1,1
16,196,4,4,2,2,0,0,0,1,3,1,1,1,0,1,1
17,196,3,4,2,2,0,0,0,0,3,1,1,1,0,1,1
18,196,3,4,2,2,0,0,0,0,3,1,2,1,0,1,1
19,195,3,4,2,2,0,0,0,0,3,1,1,2,1,1,1
20,195,2,4,2,2,0,0,0,0,2,1,1,2,1,1,1
21,194,2,5,2,3,1,0,1,1,1,0,1,3,2,1,1
22,195,2,5,2,3,0,0,0,0,2,1,1,3,2,1,1
23,196,2,5,2,3,0,0,0,0,2,1,1,3,2,1,1
24,195,2,5,2,3,0,0,0,0,2,0,1,3,2,1,1
25,194,3,6,3,3,1,1,0,1,2,0,1,3,2,1,1
26,192,4,6,3,3,0,0,0,2,2,2,0,4,2,2,1
27,192,2,6,3,3,0,0,0,1,1,1,0,4,2,2,2
28,192,3,6,3,3,0,0,0,1,2,1,0,4,2,2,2
29,192,3,7,4,3,1,1,0,1,2,0,0,5,2,3,2
30,193,3,7,4,3,0,0,0,1,2,1,0,5,2,3,2
31,193,3,7,4,3,0,0,0,0,3,2,0,5,2,3,2
32,192,3,7,4,3,0,0,0,0,3,2,0,5,2,3,3
33,191,4,7,4,3,0,0,0,0,4,4,0,5,2,3,3
34,192,2,7,4,3,0,0,0,0,2,2,0,6,2,4,3
35,190,4,8,4,4,1,0,1,1,3,3,0,6,2,4,3
36,189,5,9,4,5,1,0,1,2,3,3,0,6,2,4,4
37,191,4,9,4,5,0,0,0,2,2,2,0,6,2,4,5
38,192,3,9,4,5,0,0,0,0,3,1,0,6,2,4,5
39,192,3,9,4,5,0,0,0,0,3,1,0,6,2,4,5
40,190,2,9,4,5,0,0,0,0,2,2,0,6,2,4,6
41,192,1,9,4,5,0,0,0,0,1,1,0,7,3,4,6
42,191,1,9,4,5,0,0,0,0,1,1,0,7,3,4,6
43,190,3,9,4,5,0,0,0,1,2,2,0,7,3,4,6
44,190,4,10,4,6,1,0,1,2,2,2,0,7,3,4,6
45,192,2,10,4,6,0,0,0,0,2,2,0,7,3,4,6
46,190,4,10,4,6,0,0,0,1,3,2,0,7,3,4,6
47,190,2,10,4,6,0,0,0,0,2,1,0,7,3,4,6
48,192,0,10,4,6,0,0,0,0,0,0,0,8,3,5,6
49,188,2,11,5,6,1,1,0,1,1,0,1,8,3,5,7
50,188,3,11,5,6,0,0,0,1,2,1,1,8,3,5,7
51,188,4,12,5,7,1,0,1,2,2,1,1,8,3,5,7
