
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
79,120,25,81,40,41,3,0,3,6,19,6,10,57,24,33,11
80,119,23,82,40,42,1,0,1,5,18,5,8,60,24,36,12
81,118,25,84,40,44,2,0,2,6,19,8,8,60,24,36,12
82,116,26,86,41,45,2,1,1,7,19,10,7,61,24,37,12
83,115,24,87,41,46,1,0,1,4,20,11,4,64,26,38,12
84,113,26,89,43,46,2,2,0,4,22,12,4,64,26,38,12
85,110,27,92,45,47,3,2,1,6,21,12,6,66,28,38,12
86,109,26,93,46,47,1,1,0,5,21,12,6,68,29,39,12
87,107,22,94,46,48,1,0,1,6,16,11,3,73,31,42,13
88,107,23,95,47,48,1,1,0,4,19,13,3,73,31,42,13
89,104,23,98,49,49,3,2,1,5,18,10,3,76,33,43,13
90,101,23,101,50,51,3,1,2,6,17,9,4,78,35,43,14
91,101,24,102,51,51,1,1,0,5,19,11,4,78,35,43,14
92,100,24,103,51,52,1,0,1,5,19,11,5,79,35,44,14
93,99,20,104,52,52,1,1,0,4,16,10,3,83,35,48,15
94,99,19,105,52,53,1,0,1,2,17,10,2,85,35,50,15
95,99,18,105,52,53,0,0,0,2,16,11,2,86,36,50,15
96,98,16,105,52,53,0,0,0,2,14,11,3,88,37,51,16
97,99,15,105,52,53,0,0,0,1,14,11,2,88,37,51,17
98,98,14,106,52,54,1,0,1,1,13,9,2,90,39,51,18
99,97,14,108,52,56,2,0,2,3,11,8,2,92,40,52,18
100,96,14,109,53,56,1,1,0,3,11,8,2,93,40,53,18
101,96,12,109,53,56,0,0,0,2,10,6,2,95,42,53,18
102,96,11,109,53,56,0,0,0,1,10,6,2,96,42,54,18
103,96,9,109,53,56,0,0,0,0,9,4,3,98,43,55,18
104,96,6,109,53,56,0,0,0,0,6,3,2,101,44,57,18
105,95,7,110,54,56,1,1,0,1,6,3,3,101,44,57,18
106,95,7,110,54,56,0,0,0,1,6,3,3,101,44,57,18
107,95,6,110,54,56,0,0,0,1,5,2,3,102,45,57,18
108,95,5,110,54,56,0,0,0,1,4,2,2,103,45,58,18
109,95,5,110,54,56,0,0,0,0,5,2,2,103,45,58,18
110,94,5,111,54,57,1,0,1,1,4,1,2,104,45,59,18
111,93,4,111,54,57,0,0,0,1,3,1,2,105,45,60,19
112,94,3,111,54,57,0,0,0,1,2,0,2,106,45,61,19
113,94,2,111,54,57,0,0,0,1,1,0,1,107,46,61,19
114,94,2,111,54,57,0,0,0,0,2,0,1,107,46,61,19
115,94,2,111,54,57,0,0,0,0,2,0,1,107,46,61,19
116,94,2,111,54,57,0,0,0,0,2,1,1,107,46,61,19
117,94,2,111,54,57,0,0,0,0,2,1,1,107,46,61,19
118,94,2,111,54,57,0,0,0,0,2,1,1,107,46,61,19
119,93,1,111,54,57,0,0,0,0,1,1,0,108,47,61,20
120,94,1,111,54,57,0,0,0,0,1,1,0,108,47,61,20
121,93,1,111,54,57,0,0,0,0,1,1,0,108,47,61,21
122,92,1,111,54,57,0,0,0,0,1,1,0,108,47,61,23
123,94,1,111,54,57,0,0,0,0,1,1,0,108,47,61,23
124,94,0,111,54,57,0,0,0,0,0,0,0,109,47,62,23
125,94,0,111,54,57,0,0,0,0,0,0,0,109,47,62,23
126,93,0,111,54,57,0,0,0,0,0,0,0,109,47,62,24
127,94,0,111,54,57,0,0,0,0,0,0,0,109,47,62,24
128,94,0,111,54,57,0,0,0,0,0,0,0,109,47,62,24
129,94,0,111,54,57,0,0,0,0,0,0,0,109,47,62,24
130,94,0,111,54,57,0,0,0,0,0,0,0,109,47,62,24
131,94,0,111,54,57,0,0,0,0,0,0,0,109,47,62,24
132,94,0,111,54,57,0,0,0,0,0,0,0,109,47,62,24
133,94,0,111,54,57,0,0,0,0,0,0,0,109,47,62,24
134,94,0,111,54,57,0,0,0,0,0,0,0,109,47,62,24
135,94,0,111,54,57,0,0,0,0,0,0,0,109,47,62,24
136,94,0,111,54,57,0,0,0,0,0,0,0,109,47,62,24
137,94,0,111,54,57,0,0,0,0,0,0,0,109,47,62,24
138,94,0,111,54,57,0,0,0,0,0,0,0,109,47,62,24
139,94,0,111,54,57,0,0,0,0,0,0,0,109,47,62,24
140,94,0,111,54,57,0,0,0,0,0,0,0,109,47,62,24
141,94,0,111,54,57,0,0,0,0,0,0,0,109,47,62,24
142,94,0,111,54,57,0,0,0,0,0,0,0,109,47,62,24
143,94,0,111,54,57,0,0,0,0,0,0,0,109,47,62,24
144,94,0,111,54,57,0,0,0,0,0,0,0,109,47,62,24
145,94,0,111,54,57,0,0,0,0,0,0,0,109,47,62,24
146,94,0,111,54,57,0,0,0,0,0,0,0,109,47,62,24
147,94,0,111,54,57,0,0,0,0,0,0,0,109,47,62,24
148,94,0,111,54,57,0,0,0,0,0,0,0,109,47,62,24
149,94,0,111,54,57,0,0,0,0,0,0,0,109,47,62,24
150,94,0,111,54,57,0,0,0,0,0,0,0,109,47,62,24
151,94,0,111,54,57,0,0,0,0,0,0,0,109,47,62,24
152,94,0,111,54,57,0,0,0,0,0,0,0,109,47,62,24
153,94,0,111,54,57,0,0,0,0,0,0,0,109,47,62,24
154,94,0,111,54,57,0,0,0,0,0,0,0,109,47,62,24
155,94,0,111,54,57,0,0,0,0,0,0,0,109,47,62,24
156,94,0,111,54,57,0,0,0,0,0,0,0,109,47,62,24
157,94,0,111,54,57,0,0,0,0,0,0,0,109,47,62,24
158,94,0,111,54,57,0,0,0,0,0,0,0,109,47,62,24
159,94,0,111,54,57,0,0,0,0,0,0,0,109,47,62,24
160,94,0,111,54,57,0,0,0,0,0,0,0,109,47,62,24
161,94,0,111,54,57,0,0,0,0,0,0,0,109,47,62,24
162,94,0,111,54,57,0,0,0,0,0,0,0,109,47,62,24
163,94,0,111,54,57,0,0,0,0,0,0,0,109,47,62,24
164,94,0,111,54,57,0,0,0,0,0,0,0,109,47,62,24
165,94,0,111,54,57,0,0,0,0,0,0,0,109,47,62,24
166,94,0,111,54,57,0,0,0,0,0,0,0,109,47,62,24
167,94,0,111,54,57,0,0,0,0,0,0,0,109,47,62,24
168,94,0,111,54,57,0,0,0,0,0,0,0,109,47,62,24
169,94,0,111,54,57,0,0,0,0,0,0,0,109,47,62,24
170,94,0,111,54,57,0,0,0,0,0,0,0,109,47,62,25
171,95,0,111,54,57,0,0,0,0,0,0,0,109,47,62,25
172,95,0,111,54,57,0,0,0,0,0,0,0,109,47,62,25
173,95,0,111,54,57,0,0,0,0,0,0,0,109,47,62,25
174,95,0,111,54,57,0,0,0,0,0,0,0,109,47,62,25
175,95,0,111,54,57,0,0,0,0,0,0,0,109,47,62,25
176,95,0,111,54,57,0,0,0,0,0,0,0,109,47,62,25
177,95,0,111,54,57,0,0,0,0,0,0,0,109,47,62,25
178,95,0,111,54,57,0,0,0,0,0,0,0,109,47,62,25
179,95,0,111,54,57,0,0,0,0,0,0,0,109,47,62,25
