
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
7,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
8,197,3,1,1,0,1,1,0,1,2,1,1,0,0,0,1
9,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,1
10,197,2,1,1,0,0,0,0,1,1,0,1,0,0,0,2
11,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2
12,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2
13,197,3,2,1,1,1,0,1,1,2,2,0,0,0,0,2
14,195,3,3,1,2,1,0,1,2,1,1,0,1,0,1,3
15,196,2,3,1,2,0,0,0,1,1,1,0,1,0,1,3
16,196,3,3,1,2,0,0,0,2,1,1,0,1,0,1,3
17,196,3,3,1,2,0,0,0,0,3,1,0,1,0,1,3
18,198,2,3,1,2,0,0,0,0,2,1,0,1,0,1,3
19,196,4,3,1,2,0,0,0,1,3,3,0,1,0,1,3
20,194,4,4,1,3,1,0,1,1,3,3,0,1,0,1,4
21,194,4,5,2,3,1,1,0,2,2,2,0,2,1,1,4
22,194,3,5,2,3,0,0,0,2,1,1,0,2,1,1,4
23,192,6,6,3,3,1,1,0,2,4,3,0,2,1,1,4
24,191,7,7,3,4,1,0,1,2,5,3,0,2,1,1,4
25,194,5,7,3,4,0,0,0,2,3,2,0,2,1,1,4
26,192,7,7,3,4,0,0,0,2,5,4,1,2,1,1,4
27,192,4,7,3,4,0,0,0,1,3,1,1,4,1,3,4
28,191,5,7,3,4,0,0,0,1,4,1,1,4,1,3,4
29,192,4,7,3,4,0,0,0,0,4,2,1,4,1,3,4
30,189,6,8,4,4,1,1,0,1,5,3,1,5,1,4,4
31,189,6,9,4,5,1,0,1,2,4,3,1,5,1,4,4
32,188,9,11,4,7,2,0,2,3,6,3,2,5,1,4,5
33,188,7,12,5,7,1,1,0,3,4,2,1,6,1,5,5
34,187,7,13,6,7,1,1,0,3,4,3,0,7,2,5,5
35,186,8,13,6,7,0,0,0,2,6,3,1,7,2,5,5
36,185,8,13,6,7,0,0,0,1,7,3,1,7,2,5,6
37,185,7,13,6,7,0,0,0,0,7,2,3,8,3,5,6
38,185,6,14,6,8,1,0,1,1,5,2,2,9,3,6,6
39,183,11,17,7,10,3,1,2,4,7,3,4,9,3,6,6
