
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,198,2,1,0,1,1,0,1,1,1,0,0,0,0,0,0
5,197,3,2,0,2,1,0,1,2,1,1,0,0,0,0,0
6,195,5,4,1,3,2,1,1,4,1,1,0,0,0,0,0
7,195,5,4,1,3,0,0,0,4,1,1,0,0,0,0,0
8,195,5,4,1,3,0,0,0,3,2,1,0,0,0,0,0
9,196,4,4,1,3,0,0,0,1,3,0,0,0,0,0,0
10,196,4,4,1,3,0,0,0,0,4,1,0,0,0,0,0
11,194,6,5,2,3,1,1,0,1,5,3,1,0,0,0,0
12,193,7,6,3,3,1,1,0,2,5,3,2,0,0,0,0
13,191,8,8,3,5,2,0,2,3,5,2,2,1,0,1,0
14,192,7,8,3,5,0,0,0,1,6,2,2,1,0,1,0
15,187,12,10,5,5,2,2,0,6,6,3,2,1,0,1,0
16,188,11,10,5,5,0,0,0,4,7,4,2,1,0,1,1
17,190,9,10,5,5,0,0,0,2,7,3,2,1,0,1,2
18,189,9,11,6,5,1,1,0,3,6,3,2,2,0,2,2
19,184,12,12,7,5,1,1,0,3,9,4,2,4,1,3,2
20,186,9,13,7,6,1,0,1,3,6,3,2,5,1,4,2
21,186,9,14,7,7,1,0,1,3,6,2,2,5,1,4,2
22,182,13,16,7,9,2,0,2,3,10,4,3,5,1,4,2
23,183,12,16,7,9,0,0,0,3,9,3,4,6,2,4,2
24,186,9,16,7,9,0,0,0,2,7,5,2,6,2,4,2
25,183,11,18,9,9,2,2,0,3,8,4,3,6,2,4,2
26,177,15,20,9,11,2,0,2,4,11,4,5,8,2,6,2
27,180,11,21,9,12,1,0,1,2,9,4,2,9,2,7,2
28,180,12,21,9,12,0,0,0,3,9,5,2,10,3,7,2
29,178,10,21,9,12,0,0,0,0,10,7,0,11,4,7,2
30,175,14,24,11,13,3,2,1,3,11,8,1,11,4,7,3
31,178,12,24,11,13,0,0,0,5,7,6,1,12,5,7,3
32,175,12,24,11,13,0,0,0,5,7,4,2,14,6,8,3
33,166,17,28,13,15,4,2,2,6,11,5,2,14,6,8,3
34,175,11,28,13,15,0,0,0,2,9,5,1,14,6,8,3
35,174,10,28,13,15,0,0,0,2,8,4,3,15,6,9,4
36,173,11,30,14,16,2,1,1,2,9,3,4,16,6,10,4
37,173,10,30,14,16,0,0,0,2,8,2,4,17,7,10,4
38,173,9,30,14,16,0,0,0,2,7,2,5,18,8,10,4
39,172,9,31,15,16,1,1,0,2,7,2,4,19,8,11,4
40,171,10,32,15,17,1,0,1,2,8,2,4,19,8,11,4
41,171,10,32,15,17,0,0,0,2,8,3,4,19,8,11,4
42,171,9,32,15,17,0,0,0,1,8,3,4,20,8,12,4
43,170,8,33,15,18,1,0,1,2,6,3,2,22,9,13,4
44,170,7,33,15,18,0,0,0,1,6,4,1,23,10,13,4
45,169,7,33,15,18,0,0,0,1,6,4,1,23,10,13,5
46,169,6,34,15,19,1,0,1,2,4,4,0,25,12,13,5
47,167,8,36,16,20,2,1,1,3,5,4,0,25,12,13,5
48,167,8,36,16,20,0,0,0,2,6,4,0,25,12,13,5
49,166,8,37,16,21,1,0,1,3,5,4,0,26,13,13,5
50,165,8,38,17,21,1,1,0,3,5,3,1,27,13,14,5
51,164,9,39,18,21,1,1,0,2,7,3,1,27,13,14,6
52,163,10,41,20,21,2,2,0,4,6,3,1,28,14,14,6
53,163,10,41,20,21,0,0,0,3,7,5,1,28,14,14,6
54,161,11,43,21,22,2,1,1,4,7,4,1,29,14,15,6
55,157,15,47,23,24,4,2,2,7,8,5,1,29,14,15,6
56,157,15,47,23,24,0,0,0,5,10,6,1,29,14,15,6
57,157,14,47,23,24,0,0,0,2,12,6,1,30,14,16,6
58,156,14,48,23,25,1,0,1,1,13,8,0,31,14,17,6
59,156,14,48,23,25,0,0,0,1,13,9,2,31,14,17,6
60,153,16,51,26,25,3,3,0,4,12,10,2,32,14,18,6
61,152,15,52,27,25,1,1,0,5,10,8,2,34,15,19,6
62,152,15,52,27,25,0,0,0,3,12,8,2,34,15,19,6
63,152,14,52,27,25,0,0,0,1,13,7,2,35,16,19,6
64,152,13,52,27,25,0,0,0,0,13,7,3,36,17,19,6
65,151,13,53,27,26,1,0,1,1,12,7,4,37,18,19,6
66,146,16,58,27,31,5,0,5,6,10,6,4,39,20,19,6
67,145,14,59,27,32,1,0,1,7,7,5,2,42,21,21,6
68,144,13,60,27,33,1,0,1,6,7,3,2,44,22,22,6
69,144,13,60,27,33,0,0,0,5,8,3,2,44,22,22,7
70,144,14,61,27,34,1,0,1,2,12,5,2,44,22,22,7
71,140,18,65,30,35,4,3,1,5,13,5,3,44,22,22,7
72,139,17,66,31,35,1,1,0,6,11,6,4,46,23,23,7
73,136,18,69,32,37,3,1,2,6,12,5,4,48,25,23,7
74,135,18,70,32,38,1,0,1,5,13,4,4,49,26,23,7
75,135,18,70,32,38,0,0,0,1,17,5,6,49,26,23,8
76,135,19,71,33,38,1,1,0,2,17,7,6,49,26,23,8
77,133,21,73,34,39,2,1,1,3,18,11,6,49,26,23,8
78,131,21,75,34,41,2,0,2,4,17,9,6,51,26,25,8
79,128,23,78,36,42,3,2,1,6,17,9,6,52,26,26,8
80,126,21,80,36,44,2,0,2,7,14,8,4,56,26,30,8
81,124,22,82,36,46,2,0,2,7,15,8,4,57,26,31,8
82,124,22,82,36,46,0,0,0,5,17,9,4,57,26,31,8
83,123,20,83,36,47,1,0,1,5,15,10,2,60,28,32,8
84,123,18,83,36,47,0,0,0,2,16,9,3,62,29,33,8
85,121,16,85,37,48,2,1,1,3,13,6,3,66,31,35,8
86,120,17,86,38,48,1,1,0,3,14,7,5,66,31,35,8
87,117,19,89,40,49,3,2,1,6,13,8,4,67,31,36,8
88,117,18,89,40,49,0,0,0,5,13,8,4,68,32,36,8
89,114,19,91,41,50,2,1,1,4,15,8,3,69,33,36,9
90,113,20,93,42,51,2,1,1,4,16,8,3,70,33,37,9
91,113,18,93,42,51,0,0,0,4,14,8,4,72,34,38,9
92,111,18,95,43,52,2,1,1,6,12,9,3,74,35,39,9
93,110,18,96,44,52,1,1,0,5,13,8,3,75,35,40,9
94,108,17,98,45,53,2,1,1,5,12,7,1,78,35,43,9
95,107,17,99,45,54,1,0,1,4,13,7,2,79,35,44,9
96,106,17,100,46,54,1,1,0,3,14,8,2,80,35,45,9
97,106,17,100,46,54,0,0,0,1,16,9,3,80,35,45,9
98,106,16,100,46,54,0,0,0,0,16,9,4,81,35,46,10
99,106,14,101,46,55,1,0,1,1,13,8,4,84,37,47,10
100,105,13,102,47,55,1,1,0,2,11,7,4,86,39,47,10
101,104,14,103,47,56,1,0,1,3,11,7,4,86,39,47,10
102,104,14,103,47,56,0,0,0,3,11,7,4,86,39,47,10
103,104,11,103,47,56,0,0,0,2,9,5,3,88,40,48,11
104,104,10,104,48,56,1,1,0,2,8,3,3,90,41,49,11
105,104,8,104,48,56,0,0,0,1,7,2,3,92,43,49,11
106,104,6,104,48,56,0,0,0,1,5,2,2,94,43,51,11
107,103,5,105,49,56,1,1,0,1,4,1,2,96,44,52,11
108,102,6,106,49,57,1,0,1,2,4,1,2,96,44,52,12
109,103,6,106,49,57,0,0,0,2,4,2,2,96,44,52,12
110,103,6,106,49,57,0,0,0,0,6,2,2,96,44,52,12
111,103,6,106,49,57,0,0,0,0,6,2,2,96,44,52,12
112,103,6,106,49,57,0,0,0,0,6,3,3,96,44,52,12
113,103,5,106,49,57,0,0,0,0,5,3,2,97,44,53,12
114,102,4,107,50,57,1,1,0,1,3,1,2,98,45,53,13
115,103,3,107,50,57,0,0,0,1,2,1,1,99,45,54,13
116,103,3,107,50,57,0,0,0,0,3,1,1,99,45,54,13
