
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,63,1,146,70,76,0,0,0,0,1,1,0,136,62,74,11
89,63,1,146,70,76,0,0,0,0,1,1,0,136,62,74,11
90,63,1,146,70,76,0,0,0,0,1,1,0,136,62,74,11
91,63,0,146,70,76,0,0,0,0,0,0,0,137,63,74,11
92,63,0,146,70,76,0,0,0,0,0,0,0,137,63,74,11
93,63,0,146,70,76,0,0,0,0,0,0,0,137,63,74,11
94,63,0,146,70,76,0,0,0,0,0,0,0,137,63,74,12
95,63,0,146,70,76,0,0,0,0,0,0,0,137,63,74,13
96,64,0,146,70,76,0,0,0,0,0,0,0,137,63,74,13
97,64,0,146,70,76,0,0,0,0,0,0,0,137,63,74,13
98,64,0,146,70,76,0,0,0,0,0,0,0,137,63,74,13
99,64,0,146,70,76,0,0,0,0,0,0,0,137,63,74,13
100,64,0,146,70,76,0,0,0,0,0,0,0,137,63,74,13
101,64,0,146,70,76,0,0,0,0,0,0,0,137,63,74,13
102,64,0,146,70,76,0,0,0,0,0,0,0,137,63,74,13
103,64,0,146,70,76,0,0,0,0,0,0,0,137,63,74,13
104,64,0,146,70,76,0,0,0,0,0,0,0,137,63,74,13
105,64,0,146,70,76,0,0,0,0,0,0,0,137,63,74,13
106,64,0,146,70,76,0,0,0,0,0,0,0,137,63,74,13
107,64,0,146,70,76,0,0,0,0,0,0,0,137,63,74,13
108,64,0,146,70,76,0,0,0,0,0,0,0,137,63,74,13
109,64,0,146,70,76,0,0,0,0,0,0,0,137,63,74,13
110,64,0,146,70,76,0,0,0,0,0,0,0,137,63,74,13
111,64,0,146,70,76,0,0,0,0,0,0,0,137,63,74,13
112,64,0,146,70,76,0,0,0,0,0,0,0,137,63,74,13
113,64,0,146,70,76,0,0,0,0,0,0,0,137,63,74,13
114,64,0,146,70,76,0,0,0,0,0,0,0,137,63,74,13
115,64,0,146,70,76,0,0,0,0,0,0,0,137,63,74,13
116,64,0,146,70,76,0,0,0,0,0,0,0,137,63,74,13
117,64,0,146,70,76,0,0,0,0,0,0,0,137,63,74,13
118,64,0,146,70,76,0,0,0,0,0,0,0,137,63,74,14
119,65,0,146,70,76,0,0,0,0,0,0,0,137,63,74,14
120,65,0,146,70,76,0,0,0,0,0,0,0,137,63,74,14
121,65,0,146,70,76,0,0,0,0,0,0,0,137,63,74,14
122,65,0,146,70,76,0,0,0,0,0,0,0,137,63,74,14
123,65,0,146,70,76,0,0,0,0,0,0,0,137,63,74,14
124,65,0,146,70,76,0,0,0,0,0,0,0,137,63,74,14
125,65,0,146,70,76,0,0,0,0,0,0,0,137,63,74,14
126,65,0,146,70,76,0,0,0,0,0,0,0,137,63,74,14
127,65,0,146,70,76,0,0,0,0,0,0,0,137,63,74,14
128,65,0,146,70,76,0,0,0,0,0,0,0,137,63,74,14
129,65,0,146,70,76,0,0,0,0,0,0,0,137,63,74,14
130,65,0,146,70,76,0,0,0,0,0,0,0,137,63,74,14
131,65,0,146,70,76,0,0,0,0,0,0,0,137,63,74,14
132,65,0,146,70,76,0,0,0,0,0,0,0,137,63,74,15
133,66,0,146,70,76,0,0,0,0,0,0,0,137,63,74,15
134,66,0,146,70,76,0,0,0,0,0,0,0,137,63,74,15
135,66,0,146,70,76,0,0,0,0,0,0,0,137,63,74,16
136,67,0,146,70,76,0,0,0,0,0,0,0,137,63,74,16
137,67,0,146,70,76,0,0,0,0,0,0,0,137,63,74,16
138,67,0,146,70,76,0,0,0,0,0,0,0,137,63,74,16
139,67,0,146,70,76,0,0,0,0,0,0,0,137,63,74,16
140,67,0,146,70,76,0,0,0,0,0,0,0,137,63,74,16
141,67,0,146,70,76,0,0,0,0,0,0,0,137,63,74,16
142,67,0,146,70,76,0,0,0,0,0,0,0,137,63,74,16
143,67,0,146,70,76,0,0,0,0,0,0,0,137,63,74,16
144,67,0,146,70,76,0,0,0,0,0,0,0,137,63,74,16
145,67,0,146,70,76,0,0,0,0,0,0,0,137,63,74,16
146,67,0,146,70,76,0,0,0,0,0,0,0,137,63,74,16
147,67,0,146,70,76,0,0,0,0,0,0,0,137,63,74,16
148,67,0,146,70,76,0,0,0,0,0,0,0,137,63,74,16
149,67,0,146,70,76,0,0,0,0,0,0,0,137,63,74,16
150,67,0,146,70,76,0,0,0,0,0,0,0,137,63,74,16
151,67,0,146,70,76,0,0,0,0,0,0,0,137,63,74,16
152,67,0,146,70,76,0,0,0,0,0,0,0,137,63,74,16
153,67,0,146,70,76,0,0,0,0,0,0,0,137,63,74,16
154,67,0,146,70,76,0,0,0,0,0,0,0,137,63,74,16
155,67,0,146,70,76,0,0,0,0,0,0,0,137,63,74,16
156,67,0,146,70,76,0,0,0,0,0,0,0,137,63,74,16
157,67,0,146,70,76,0,0,0,0,0,0,0,137,63,74,16
158,67,0,146,70,76,0,0,0,0,0,0,0,137,63,74,16
159,67,0,146,70,76,0,0,0,0,0,0,0,137,63,74,16
160,67,0,146,70,76,0,0,0,0,0,0,0,137,63,74,16
161,67,0,146,70,76,0,0,0,0,0,0,0,137,63,74,16
162,67,0,146,70,76,0,0,0,0,0,0,0,137,63,74,16
163,67,0,146,70,76,0,0,0,0,0,0,0,137,63,74,16
164,67,0,146,70,76,0,0,0,0,0,0,0,137,63,74,16
165,66,0,146,70,76,0,0,0,0,0,0,0,137,63,74,17
166,66,0,146,70,76,0,0,0,0,0,0,0,137,63,74,18
167,67,0,146,70,76,0,0,0,0,0,0,0,137,63,74,18
168,67,0,146,70,76,0,0,0,0,0,0,0,137,63,74,18
169,67,0,146,70,76,0,0,0,0,0,0,0,137,63,74,18
170,67,0,146,70,76,0,0,0,0,0,0,0,137,63,74,18
171,67,0,146,70,76,0,0,0,0,0,0,0,137,63,74,18
172,67,0,146,70,76,0,0,0,0,0,0,0,137,63,74,18
173,67,0,146,70,76,0,0,0,0,0,0,0,137,63,74,18
174,67,0,146,70,76,0,0,0,0,0,0,0,137,63,74,18
175,67,0,146,70,76,0,0,0,0,0,0,0,137,63,74,18
176,67,0,146,70,76,0,0,0,0,0,0,0,137,63,74,18
177,67,0,146,70,76,0,0,0,0,0,0,0,137,63,74,18
178,67,0,146,70,76,0,0,0,0,0,0,0,137,63,74,18
179,67,0,146,70,76,0,0,0,0,0,0,0,137,63,74,18
