
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
6,198,2,1,0,1,1,0,1,1,1,0,1,0,0,0,0
7,198,2,1,0,1,0,0,0,0,2,1,1,0,0,0,0
8,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
9,196,4,2,1,1,1,1,0,1,3,1,1,0,0,0,0
10,199,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0
11,197,3,2,1,1,0,0,0,1,2,1,1,0,0,0,0
12,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,0
13,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,0
14,196,1,2,1,1,0,0,0,0,1,0,0,1,0,1,1
15,198,2,2,1,1,0,0,0,0,2,2,0,1,0,1,1
16,196,2,2,1,1,0,0,0,0,2,2,0,1,0,1,1
17,198,2,3,1,2,1,0,1,1,1,1,0,1,0,1,1
18,196,2,3,1,2,0,0,0,1,1,1,0,1,0,1,1
19,196,2,3,1,2,0,0,0,1,1,1,0,1,0,1,2
20,195,3,3,1,2,0,0,0,2,1,1,0,1,0,1,2
21,195,3,3,1,2,0,0,0,0,3,1,0,1,0,1,2
22,196,3,3,1,2,0,0,0,0,3,1,0,1,0,1,2
23,192,4,4,1,3,1,0,1,1,3,2,1,2,1,1,2
24,197,2,4,1,3,0,0,0,1,1,1,0,2,1,1,2
25,194,3,4,1,3,0,0,0,2,1,1,0,2,1,1,2
26,196,2,4,1,3,0,0,0,1,1,1,0,2,1,1,2
27,192,3,4,1,3,0,0,0,0,3,1,1,2,1,1,4
28,194,3,4,1,3,0,0,0,0,3,2,0,2,1,1,4
29,195,3,4,1,3,0,0,0,0,3,3,0,2,1,1,4
30,191,5,4,1,3,0,0,0,0,5,3,2,2,1,1,4
31,196,2,5,1,4,1,0,1,1,1,1,0,3,1,2,4
32,194,2,5,1,4,0,0,0,0,2,1,1,3,1,2,4
33,195,2,5,1,4,0,0,0,1,1,1,0,3,1,2,4
34,191,3,5,1,4,0,0,0,0,3,1,0,3,1,2,5
35,191,4,6,1,5,1,0,1,1,3,2,0,3,1,2,5
36,192,4,7,2,5,1,1,0,1,3,2,1,3,1,2,5
37,190,2,7,2,5,0,0,0,1,1,0,1,4,1,3,5
38,193,4,7,2,5,0,0,0,0,4,0,2,4,1,3,5
39,191,3,7,2,5,0,0,0,1,2,0,0,4,1,3,5
40,194,2,7,2,5,0,0,0,0,2,1,1,4,1,3,5
41,189,5,7,2,5,0,0,0,1,4,2,1,4,1,3,5
42,188,6,8,3,5,1,1,0,1,5,3,1,4,1,3,5
43,190,4,8,3,5,0,0,0,2,2,1,1,5,1,4,5
44,188,3,9,3,6,1,0,1,1,2,1,0,5,1,4,5
45,188,5,9,3,6,0,0,0,1,4,2,0,6,1,5,7
46,186,8,11,5,6,2,2,0,3,5,5,0,6,1,5,7
47,190,5,11,5,6,0,0,0,2,3,2,0,6,1,5,7
48,182,9,12,5,7,1,0,1,3,6,3,0,7,2,5,7
49,182,8,12,5,7,0,0,0,2,6,3,0,7,2,5,7
50,185,7,13,6,7,1,1,0,1,6,4,0,7,2,5,7
51,181,9,14,7,7,1,1,0,2,7,4,1,8,2,6,7
52,180,10,15,7,8,1,0,1,2,8,6,1,8,2,6,7
53,178,12,17,8,9,2,1,1,4,8,6,1,8,2,6,7
54,177,11,18,8,10,1,0,1,4,7,5,1,10,3,7,7
55,177,11,18,8,10,0,0,0,2,9,5,1,10,3,7,7
56,176,12,19,9,10,1,1,0,2,10,6,1,10,3,7,7
57,175,12,20,10,10,1,1,0,2,10,6,2,11,3,8,7
58,172,14,23,12,11,3,2,1,4,10,5,3,12,4,8,7
59,170,15,25,12,13,2,0,2,6,9,5,3,13,4,9,7
60,170,13,25,12,13,0,0,0,5,8,4,3,15,5,10,7
61,170,13,25,12,13,0,0,0,4,9,4,3,15,5,10,7
62,169,13,26,12,14,1,0,1,3,10,4,3,16,6,10,7
63,169,13,26,12,14,0,0,0,1,12,5,3,16,6,10,7
64,168,13,27,12,15,1,0,1,2,11,5,4,17,7,10,7
65,168,11,27,12,15,0,0,0,1,10,4,5,19,8,11,7
66,166,12,29,13,16,2,1,1,3,9,4,4,20,8,12,7
67,164,12,30,13,17,1,0,1,4,8,4,4,21,8,13,8
68,165,11,30,13,17,0,0,0,3,8,3,4,22,9,13,8
69,164,11,31,13,18,1,0,1,3,8,2,4,22,9,13,9
70,165,10,31,13,18,0,0,0,1,9,2,4,23,10,13,9
71,165,9,31,13,18,0,0,0,1,8,2,4,24,11,13,9
72,163,10,33,14,19,2,1,1,3,7,3,4,25,11,14,9
73,163,8,33,14,19,0,0,0,2,6,3,2,27,11,16,9
74,163,8,33,14,19,0,0,0,2,6,3,2,27,11,16,9
75,162,8,34,14,20,1,0,1,2,6,3,2,28,11,17,9
76,162,8,34,14,20,0,0,0,1,7,3,2,28,11,17,9
77,160,10,36,15,21,2,1,1,3,7,4,2,28,11,17,9
78,158,11,38,16,22,2,1,1,5,6,4,2,29,11,18,9
79,158,10,38,16,22,0,0,0,4,6,3,2,30,12,18,9
80,157,9,39,17,22,1,1,0,4,5,2,1,32,12,20,9
81,157,9,39,17,22,0,0,0,2,7,3,1,32,12,20,9
82,156,10,40,17,23,1,0,1,2,8,3,2,32,12,20,9
83,155,10,41,17,24,1,0,1,3,7,5,1,33,12,21,10
84,155,11,42,17,25,1,0,1,2,9,6,1,33,12,21,10
85,155,10,42,17,25,0,0,0,2,8,5,1,34,12,22,10
86,154,10,43,18,25,1,1,0,3,7,5,2,35,13,22,10
87,152,12,45,18,27,2,0,2,4,8,5,2,35,13,22,10
