
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,197,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
6,197,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0
7,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,0
8,196,4,1,1,0,0,0,0,1,3,3,0,0,0,0,0
9,197,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0
10,197,3,1,1,0,0,0,0,1,2,1,0,0,0,0,0
11,196,4,1,1,0,0,0,0,1,3,2,0,0,0,0,0
12,197,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
13,196,2,1,1,0,0,0,0,0,2,2,0,2,0,2,1
14,196,3,2,2,0,1,1,0,1,2,2,0,2,0,2,1
15,195,1,2,2,0,0,0,0,1,0,0,0,2,0,2,2
16,197,2,2,2,0,0,0,0,1,1,1,0,2,0,2,2
17,196,2,2,2,0,0,0,0,0,2,1,0,2,0,2,3
18,196,2,2,2,0,0,0,0,0,2,1,0,2,0,2,3
19,198,1,2,2,0,0,0,0,0,1,0,1,2,0,2,3
20,196,1,2,2,0,0,0,0,0,1,0,1,2,0,2,3
21,197,2,2,2,0,0,0,0,0,2,1,1,2,0,2,3
22,195,2,2,2,0,0,0,0,1,1,0,1,2,0,2,3
23,197,1,2,2,0,0,0,0,0,1,0,1,2,0,2,3
24,196,2,2,2,0,0,0,0,0,2,0,1,2,0,2,3
25,196,1,2,2,0,0,0,0,0,1,0,1,2,0,2,3
26,198,1,2,2,0,0,0,0,0,1,0,1,2,0,2,3
27,194,2,2,2,0,0,0,0,1,1,1,0,3,1,2,3
28,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,3
29,192,4,3,3,0,1,1,0,2,2,1,0,3,1,2,3
30,196,1,3,3,0,0,0,0,1,0,0,0,3,1,2,3
31,193,4,4,4,0,1,1,0,2,2,2,0,3,1,2,3
32,193,3,4,4,0,0,0,0,2,1,0,0,3,1,2,3
33,196,2,4,4,0,0,0,0,1,1,0,0,3,1,2,3
34,192,3,4,4,0,0,0,0,1,2,1,0,4,1,3,3
35,195,2,4,4,0,0,0,0,0,2,1,0,4,1,3,3
36,191,4,4,4,0,0,0,0,0,4,3,0,4,1,3,3
37,195,2,4,4,0,0,0,0,0,2,2,0,4,1,3,3
38,192,3,5,4,1,1,0,1,1,2,2,0,5,1,4,3
39,192,4,5,4,1,0,0,0,1,3,3,0,5,1,4,3
40,196,2,5,4,1,0,0,0,0,2,2,0,5,1,4,3
41,189,5,6,4,2,1,0,1,3,2,2,0,5,1,4,3
42,193,4,6,4,2,0,0,0,1,3,2,0,5,1,4,3
43,188,4,6,4,2,0,0,0,1,3,1,0,6,2,4,3
44,190,6,6,4,2,0,0,0,3,3,2,0,6,2,4,3
45,190,3,6,4,2,0,0,0,1,2,1,0,7,3,4,3
46,190,3,6,4,2,0,0,0,1,2,1,0,7,3,4,3
47,193,3,6,4,2,0,0,0,0,3,1,0,7,3,4,3
48,186,6,7,4,3,1,0,1,1,5,3,1,7,3,4,3
49,189,6,8,5,3,1,1,0,2,4,3,1,7,3,4,3
50,187,4,8,5,3,0,0,0,1,3,3,0,7,3,4,3
51,189,6,8,5,3,0,0,0,1,5,4,1,7,3,4,3
52,186,6,9,6,3,1,1,0,1,5,1,1,8,3,5,3
53,186,6,10,6,4,1,0,1,2,4,2,0,8,3,5,3
54,188,8,11,7,4,1,1,0,2,6,3,2,8,3,5,3
55,180,9,13,9,4,2,2,0,4,5,2,2,9,3,6,3
56,182,10,15,10,5,2,1,1,4,6,2,2,10,3,7,3
57,179,9,16,11,5,1,1,0,4,5,2,0,10,3,7,3
58,181,9,16,11,5,0,0,0,3,6,3,0,10,3,7,3
59,178,12,17,11,6,1,0,1,3,9,4,2,10,3,7,3
60,177,13,18,12,6,1,1,0,3,10,7,1,10,3,7,3
61,176,13,19,13,6,1,1,0,3,10,7,1,10,3,7,3
62,174,14,21,13,8,2,0,2,5,9,8,1,11,4,7,3
63,174,14,21,13,8,0,0,0,3,11,8,1,11,4,7,3
64,173,14,22,14,8,1,1,0,4,10,7,1,12,4,8,3
65,173,14,22,14,8,0,0,0,2,12,7,3,12,4,8,3
66,173,12,22,14,8,0,0,0,1,11,5,3,14,6,8,3
67,170,14,25,15,10,3,1,2,4,10,6,3,15,7,8,3
68,168,14,27,15,12,2,0,2,5,9,5,3,17,9,8,3
69,168,13,27,15,12,0,0,0,2,11,5,2,18,9,9,3
70,168,11,27,15,12,0,0,0,2,9,4,2,20,10,10,3
71,167,12,28,15,13,1,0,1,2,10,6,3,20,10,10,3
72,165,13,30,15,15,2,0,2,3,10,5,3,20,10,10,4
73,162,15,34,18,16,4,3,1,7,8,5,2,22,11,11,4
74,160,17,36,18,18,2,0,2,7,10,6,2,22,11,11,4
75,158,18,38,19,19,2,1,1,8,10,5,2,23,11,12,4
76,155,20,41,21,20,3,2,1,6,14,5,3,24,11,13,4
77,154,21,42,21,21,1,0,1,6,15,5,4,24,11,13,4
78,154,20,42,21,21,0,0,0,3,17,6,7,25,12,13,4
79,147,23,48,24,24,6,3,3,6,17,4,7,28,13,15,5
80,148,23,48,24,24,0,0,0,6,17,6,8,28,13,15,6
81,148,23,49,25,24,1,1,0,6,17,8,8,29,13,16,6
82,147,23,50,25,25,1,0,1,4,19,7,8,30,13,17,6
83,145,24,52,26,26,2,1,1,4,20,7,8,30,13,17,7
84,146,22,52,26,26,0,0,0,4,18,6,10,32,13,19,7
85,143,24,55,27,28,3,1,2,6,18,7,10,33,14,19,7
86,140,22,58,27,31,3,0,3,7,15,5,7,38,16,22,7
87,137,24,61,29,32,3,2,1,8,16,6,6,39,16,23,7
88,135,22,63,30,33,2,1,1,9,13,5,5,42,17,25,8
89,134,22,64,30,34,1,0,1,5,17,7,4,43,17,26,9
90,135,22,64,30,34,0,0,0,1,21,8,4,43,17,26,9
91,132,24,67,31,36,3,1,2,3,21,11,5,44,17,27,9
92,131,22,68,32,36,1,1,0,4,18,13,4,47,19,28,9
93,130,21,69,32,37,1,0,1,4,17,13,3,49,20,29,9
94,128,23,71,33,38,2,1,1,4,19,13,3,49,20,29,9
95,127,23,72,33,39,1,0,1,3,20,13,3,50,21,29,9
96,124,24,75,34,41,3,1,2,6,18,11,5,52,21,31,9
97,122,24,77,34,43,2,0,2,7,17,10,6,54,23,31,9
98,120,25,79,34,45,2,0,2,7,18,9,6,55,23,32,9
99,117,23,82,36,46,3,2,1,8,15,6,5,60,24,36,9
100,116,20,83,36,47,1,0,1,8,12,5,4,64,26,38,9
101,115,20,84,36,48,1,0,1,7,13,6,4,65,26,39,9
102,114,21,85,37,48,1,1,0,4,17,7,4,65,26,39,9
103,113,21,86,37,49,1,0,1,4,17,8,4,66,27,39,9
104,110,21,88,37,51,2,0,2,3,18,12,2,68,28,40,10
105,109,21,90,39,51,2,2,0,5,16,12,1,70,28,42,10
106,108,22,91,39,52,1,0,1,6,16,14,2,70,28,42,10
107,107,22,92,39,53,1,0,1,4,18,13,2,71,29,42,10
108,104,22,94,40,54,2,1,1,5,17,12,1,73,30,43,11
109,101,24,98,42,56,4,2,2,7,17,12,2,75,30,45,11
110,100,24,99,43,56,1,1,0,6,18,12,2,76,30,46,11
111,100,22,99,43,56,0,0,0,5,17,12,2,78,30,48,11
112,97,21,102,45,57,3,2,1,7,14,10,2,82,31,51,11
113,96,21,103,46,57,1,1,0,4,17,9,3,83,32,51,11
114,95,19,104,47,57,1,1,0,4,15,8,2,86,33,53,11
115,93,21,106,47,59,2,0,2,4,17,11,3,86,33,53,12
116,94,20,106,47,59,0,0,0,2,18,11,3,86,33,53,13
117,92,20,109,49,60,3,2,1,5,15,11,2,89,34,55,13
118,90,21,111,51,60,2,2,0,5,16,11,3,90,34,56,13
119,89,19,111,51,60,0,0,0,2,17,9,3,92,35,57,14
120,88,18,113,51,62,2,0,2,3,15,8,3,94,35,59,15
121,86,20,116,52,64,3,1,2,6,14,10,3,95,35,60,15
122,85,20,117,52,65,1,0,1,6,14,9,4,96,36,60,15
123,84,17,117,52,65,0,0,0,5,12,7,3,99,38,61,16
124,84,18,118,52,66,1,0,1,3,15,7,4,99,38,61,16
125,82,18,120,54,66,2,2,0,4,14,6,4,101,39,62,16
126,82,16,120,54,66,0,0,0,3,13,7,4,103,41,62,16
127,80,18,122,56,66,2,2,0,4,14,7,5,103,41,62,16
128,79,16,123,56,67,1,0,1,3,13,5,5,105,41,64,17
129,79,15,124,57,67,1,1,0,3,12,5,4,107,42,65,17
130,79,14,124,57,67,0,0,0,3,11,6,4,108,43,65,17
