
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
42,166,19,39,17,22,1,1,0,7,12,4,4,19,10,9,3
43,166,19,39,17,22,0,0,0,3,16,6,4,19,10,9,3
44,165,19,40,17,23,1,0,1,1,18,7,4,20,10,10,3
45,163,21,42,17,25,2,0,2,3,18,10,5,20,10,10,3
46,162,22,43,17,26,1,0,1,4,18,12,6,20,10,10,3
47,156,26,49,20,29,6,3,3,9,17,12,4,22,10,12,3
48,152,27,53,22,31,4,2,2,12,15,10,3,25,10,15,3
49,149,29,56,24,32,3,2,1,13,16,9,4,26,11,15,3
50,149,28,56,24,32,0,0,0,10,18,8,5,27,11,16,3
51,145,29,59,25,34,3,1,2,7,22,7,6,29,12,17,4
52,144,28,60,25,35,1,0,1,4,24,8,6,31,13,18,5
53,140,29,65,26,39,5,1,4,8,21,9,7,35,15,20,5
54,138,28,67,26,41,2,0,2,10,18,9,8,38,17,21,5
55,138,28,67,26,41,0,0,0,4,24,10,8,38,17,21,5
56,133,33,72,28,44,5,2,3,6,27,10,8,38,17,21,5
57,131,34,74,29,45,2,1,1,7,27,14,9,39,17,22,5
58,130,34,75,29,46,1,0,1,7,27,16,9,40,17,23,5
59,129,33,76,30,46,1,1,0,5,28,16,8,42,17,25,5
60,129,30,76,30,46,0,0,0,3,27,14,8,45,19,26,5
61,125,27,80,31,49,4,1,3,6,21,11,7,51,21,30,6
62,124,25,82,32,50,2,1,1,7,18,11,5,55,24,31,6
63,118,30,88,37,51,6,5,1,12,18,11,5,56,25,31,6
64,117,31,89,38,51,1,1,0,11,20,12,5,56,25,31,6
65,115,28,91,40,51,2,2,0,8,20,10,3,61,25,36,6
66,114,26,92,40,52,1,0,1,8,18,9,3,64,25,39,6
67,113,26,93,40,53,1,0,1,4,22,11,5,65,25,40,6
68,110,28,96,42,54,3,2,1,5,23,12,4,66,25,41,6
69,106,29,100,42,58,4,0,4,8,21,13,5,69,27,42,6
70,103,29,103,42,61,3,0,3,8,21,12,5,71,28,43,7
71,102,30,105,42,63,2,0,2,8,22,12,5,72,28,44,8
72,100,32,108,44,64,3,2,1,9,23,11,8,73,28,45,8
73,100,31,108,44,64,0,0,0,6,25,11,9,74,29,45,9
74,101,29,108,44,64,0,0,0,3,26,11,9,76,30,46,9
75,99,26,110,45,65,2,1,1,3,23,8,10,81,32,49,9
76,99,25,110,45,65,0,0,0,2,23,9,11,82,32,50,9
77,98,22,111,46,65,1,1,0,1,21,9,9,86,36,50,9
78,95,23,114,48,66,3,2,1,4,19,8,9,88,38,50,9
79,93,23,115,49,66,1,1,0,4,19,7,11,89,38,51,10
80,93,21,116,50,66,1,1,0,4,17,7,8,92,39,53,10
81,91,21,118,52,66,2,2,0,5,16,7,7,94,40,54,10
82,89,21,120,53,67,2,1,1,5,16,6,7,96,40,56,10
83,88,19,121,54,67,1,1,0,5,14,7,4,99,40,59,10
84,88,16,121,54,67,0,0,0,4,12,7,3,102,41,61,10
85,87,15,122,54,68,1,0,1,3,12,6,3,104,41,63,10
86,86,15,123,54,69,1,0,1,3,12,6,3,105,42,63,10
87,86,13,123,54,69,0,0,0,2,11,8,1,107,43,64,10
88,86,12,123,54,69,0,0,0,1,11,8,1,107,43,64,11
89,87,11,123,54,69,0,0,0,0,11,7,2,107,43,64,12
90,87,11,124,54,70,1,0,1,1,10,8,1,108,44,64,12
91,87,10,124,54,70,0,0,0,1,9,8,1,109,44,65,12
92,86,9,125,54,71,1,0,1,2,7,6,1,111,46,65,13
93,86,8,125,54,71,0,0,0,2,6,5,1,112,47,65,14
94,87,7,125,54,71,0,0,0,1,6,4,1,113,48,65,14
95,86,7,126,54,72,1,0,1,1,6,3,1,114,48,66,14
96,86,6,126,54,72,0,0,0,1,5,3,1,115,49,66,14
97,86,5,126,54,72,0,0,0,1,4,4,0,116,50,66,14
98,86,4,126,54,72,0,0,0,1,3,3,0,117,50,67,14
99,86,3,126,54,72,0,0,0,0,3,2,0,118,50,68,14
100,86,3,126,54,72,0,0,0,0,3,2,0,118,50,68,14
101,86,3,126,54,72,0,0,0,0,3,3,0,118,50,68,14
102,86,3,126,54,72,0,0,0,0,3,3,0,118,50,68,14
103,86,3,126,54,72,0,0,0,0,3,3,0,118,50,68,14
104,85,3,127,55,72,1,1,0,1,2,2,0,119,50,69,14
105,85,2,127,55,72,0,0,0,1,1,1,0,120,50,70,14
106,85,2,127,55,72,0,0,0,0,2,1,0,120,50,70,14
107,85,2,127,55,72,0,0,0,0,2,1,0,120,50,70,14
108,85,2,127,55,72,0,0,0,0,2,1,1,120,50,70,14
109,85,1,127,55,72,0,0,0,0,1,0,1,121,50,71,14
110,85,1,127,55,72,0,0,0,0,1,0,1,121,50,71,14
111,85,1,127,55,72,0,0,0,0,1,0,1,121,50,71,14
112,85,1,127,55,72,0,0,0,0,1,0,1,121,50,71,14
113,85,1,127,55,72,0,0,0,0,1,0,1,121,50,71,14
114,85,1,127,55,72,0,0,0,0,1,0,1,121,50,71,14
115,85,1,127,55,72,0,0,0,0,1,0,1,121,50,71,14
116,85,0,127,55,72,0,0,0,0,0,0,0,122,51,71,14
117,85,0,127,55,72,0,0,0,0,0,0,0,122,51,71,14
118,85,0,127,55,72,0,0,0,0,0,0,0,122,51,71,14
119,85,0,127,55,72,0,0,0,0,0,0,0,122,51,71,15
120,86,0,127,55,72,0,0,0,0,0,0,0,122,51,71,15
121,86,0,127,55,72,0,0,0,0,0,0,0,122,51,71,15
122,86,0,127,55,72,0,0,0,0,0,0,0,122,51,71,15
123,86,0,127,55,72,0,0,0,0,0,0,0,122,51,71,15
124,86,0,127,55,72,0,0,0,0,0,0,0,122,51,71,15
125,86,0,127,55,72,0,0,0,0,0,0,0,122,51,71,15
126,86,0,127,55,72,0,0,0,0,0,0,0,122,51,71,15
127,85,0,127,55,72,0,0,0,0,0,0,0,122,51,71,16
128,86,0,127,55,72,0,0,0,0,0,0,0,122,51,71,16
129,86,0,127,55,72,0,0,0,0,0,0,0,122,51,71,16
130,86,0,127,55,72,0,0,0,0,0,0,0,122,51,71,16
131,86,0,127,55,72,0,0,0,0,0,0,0,122,51,71,16
132,86,0,127,55,72,0,0,0,0,0,0,0,122,51,71,16
133,86,0,127,55,72,0,0,0,0,0,0,0,122,51,71,16
134,86,0,127,55,72,0,0,0,0,0,0,0,122,51,71,16
135,86,0,127,55,72,0,0,0,0,0,0,0,122,51,71,16
136,86,0,127,55,72,0,0,0,0,0,0,0,122,51,71,16
137,86,0,127,55,72,0,0,0,0,0,0,0,122,51,71,16
138,86,0,127,55,72,0,0,0,0,0,0,0,122,51,71,16
139,86,0,127,55,72,0,0,0,0,0,0,0,122,51,71,17
140,87,0,127,55,72,0,0,0,0,0,0,0,122,51,71,18
141,88,0,127,55,72,0,0,0,0,0,0,0,122,51,71,18
142,88,0,127,55,72,0,0,0,0,0,0,0,122,51,71,18
143,88,0,127,55,72,0,0,0,0,0,0,0,122,51,71,18
144,88,0,127,55,72,0,0,0,0,0,0,0,122,51,71,18
145,88,0,127,55,72,0,0,0,0,0,0,0,122,51,71,18
146,88,0,127,55,72,0,0,0,0,0,0,0,122,51,71,18
147,88,0,127,55,72,0,0,0,0,0,0,0,122,51,71,18
148,88,0,127,55,72,0,0,0,0,0,0,0,122,51,71,18
149,88,0,127,55,72,0,0,0,0,0,0,0,122,51,71,18
150,88,0,127,55,72,0,0,0,0,0,0,0,122,51,71,18
151,88,0,127,55,72,0,0,0,0,0,0,0,122,51,71,18
152,88,0,127,55,72,0,0,0,0,0,0,0,122,51,71,18
153,88,0,127,55,72,0,0,0,0,0,0,0,122,51,71,18
154,88,0,127,55,72,0,0,0,0,0,0,0,122,51,71,18
155,88,0,127,55,72,0,0,0,0,0,0,0,122,51,71,18
156,88,0,127,55,72,0,0,0,0,0,0,0,122,51,71,18
157,88,0,127,55,72,0,0,0,0,0,0,0,122,51,71,18
158,88,0,127,55,72,0,0,0,0,0,0,0,122,51,71,18
159,88,0,127,55,72,0,0,0,0,0,0,0,122,51,71,18
160,88,0,127,55,72,0,0,0,0,0,0,0,122,51,71,18
161,88,0,127,55,72,0,0,0,0,0,0,0,122,51,71,18
162,88,0,127,55,72,0,0,0,0,0,0,0,122,51,71,18
163,88,0,127,55,72,0,0,0,0,0,0,0,122,51,71,18
164,88,0,127,55,72,0,0,0,0,0,0,0,122,51,71,18
165,88,0,127,55,72,0,0,0,0,0,0,0,122,51,71,18
166,88,0,127,55,72,0,0,0,0,0,0,0,122,51,71,18
167,88,0,127,55,72,0,0,0,0,0,0,0,122,51,71,18
168,88,0,127,55,72,0,0,0,0,0,0,0,122,51,71,18
169,88,0,127,55,72,0,0,0,0,0,0,0,122,51,71,18
170,88,0,127,55,72,0,0,0,0,0,0,0,122,51,71,18
171,88,0,127,55,72,0,0,0,0,0,0,0,122,51,71,18
172,88,0,127,55,72,0,0,0,0,0,0,0,122,51,71,18
173,88,0,127,55,72,0,0,0,0,0,0,0,122,51,71,18
174,88,0,127,55,72,0,0,0,0,0,0,0,122,51,71,18
175,88,0,127,55,72,0,0,0,0,0,0,0,122,51,71,18
176,88,0,127,55,72,0,0,0,0,0,0,0,122,51,71,18
177,88,0,127,55,72,0,0,0,0,0,0,0,122,51,71,18
178,88,0,127,55,72,0,0,0,0,0,0,0,122,51,71,18
179,88,0,127,55,72,0,0,0,0,0,0,0,122,51,71,18
