
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
10,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
13,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
14,198,2,1,0,1,1,0,1,1,1,0,0,0,0,0,2
15,198,2,1,0,1,0,0,0,1,1,0,1,0,0,0,2
16,197,2,1,0,1,0,0,0,1,1,0,1,0,0,0,2
17,196,3,2,1,1,1,1,0,1,2,0,1,0,0,0,2
18,197,2,2,1,1,0,0,0,1,1,0,0,0,0,0,3
19,197,3,2,1,1,0,0,0,1,2,1,1,0,0,0,3
20,196,4,3,2,1,1,1,0,1,3,1,1,0,0,0,3
21,195,5,4,3,1,1,1,0,2,3,1,1,0,0,0,3
22,193,7,6,4,2,2,1,1,4,3,1,2,0,0,0,3
23,189,8,8,5,3,2,1,1,4,4,1,1,1,0,1,4
24,189,9,8,5,3,0,0,0,2,7,1,1,1,0,1,4
25,188,12,11,6,5,3,1,2,5,7,3,1,1,0,1,4
26,188,11,11,6,5,0,0,0,3,8,5,1,1,0,1,4
27,189,9,12,6,6,1,0,1,2,7,4,1,2,0,2,4
28,187,11,13,6,7,1,0,1,4,7,4,1,2,0,2,4
29,185,11,13,6,7,0,0,0,3,8,5,2,2,0,2,6
30,184,12,15,6,9,2,0,2,4,8,6,0,3,1,2,6
31,182,14,17,6,11,2,0,2,3,11,7,2,3,1,2,6
32,183,15,18,7,11,1,1,0,2,13,7,3,3,1,2,6
33,179,18,22,9,13,4,2,2,6,12,6,4,4,2,2,6
34,175,19,25,11,14,3,2,1,9,10,5,5,6,3,3,7
35,173,21,28,13,15,3,2,1,9,12,4,5,7,3,4,7
36,167,26,34,16,18,6,3,3,12,14,4,4,8,3,5,7
37,165,26,36,16,20,2,0,2,11,15,5,4,10,5,5,7
38,163,28,38,16,22,2,0,2,9,19,8,4,10,5,5,7
39,159,30,42,16,26,4,0,4,9,21,11,2,12,5,7,7
40,153,35,48,18,30,6,2,4,13,22,11,5,13,5,8,7
41,151,36,50,19,31,2,1,1,13,23,14,5,14,5,9,7
42,147,38,54,20,34,4,1,3,14,24,14,5,16,5,11,7
43,141,43,59,22,37,5,2,3,12,31,16,5,16,5,11,8
44,133,52,68,25,43,9,3,6,18,34,18,6,16,5,11,8
45,132,50,69,26,43,1,1,0,14,36,18,10,19,7,12,8
46,130,49,71,27,44,2,1,1,12,37,18,10,22,9,13,8
47,127,49,74,29,45,3,2,1,11,38,18,12,25,11,14,8
48,124,47,77,29,48,3,0,3,7,40,19,10,29,13,16,9
49,117,51,85,35,50,8,6,2,14,37,18,11,33,15,18,9
50,115,51,87,35,52,2,0,2,13,38,23,11,35,15,20,9
51,112,52,90,37,53,3,2,1,11,41,21,12,37,15,22,9
52,107,54,94,37,57,4,0,4,10,44,23,11,39,15,24,10
53,105,50,97,40,57,3,3,0,10,40,23,9,46,16,30,10
54,99,52,103,45,58,6,5,1,15,37,24,9,49,17,32,11
55,96,51,107,46,61,4,1,3,13,38,23,8,54,20,34,11
56,94,49,109,48,61,2,2,0,14,35,21,7,58,21,37,11
57,94,45,109,48,61,0,0,0,8,37,21,9,62,21,41,11
58,93,40,110,49,61,1,1,0,2,38,17,8,68,24,44,12
59,93,40,111,49,62,1,0,1,2,38,22,8,69,24,45,12
60,92,38,112,50,62,1,1,0,3,35,26,8,72,25,47,12
61,91,34,113,51,62,1,1,0,3,31,23,7,77,30,47,12
62,89,31,115,51,64,2,0,2,4,27,18,7,82,30,52,12
63,86,31,118,51,67,3,0,3,6,25,17,6,85,32,53,12
64,84,32,120,53,67,2,2,0,6,26,16,7,86,33,53,12
