
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,197,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
4,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
5,197,3,0,0,0,0,0,0,0,3,1,0,0,0,0,1
6,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,1
7,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
8,196,4,1,1,0,1,1,0,1,3,1,2,0,0,0,1
9,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,1
10,197,3,1,1,0,0,0,0,1,2,2,0,0,0,0,1
11,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,1
12,196,4,1,1,0,0,0,0,0,4,2,1,0,0,0,1
13,196,2,2,2,0,1,1,0,1,1,1,0,1,0,1,1
14,197,2,2,2,0,0,0,0,1,1,1,0,1,0,1,1
15,195,2,2,2,0,0,0,0,1,1,1,0,1,0,1,1
16,197,2,2,2,0,0,0,0,0,2,1,0,1,0,1,1
17,195,3,3,2,1,1,0,1,1,2,1,0,1,0,1,1
18,196,3,3,2,1,0,0,0,1,2,2,0,1,0,1,1
19,194,3,3,2,1,0,0,0,0,3,2,0,1,0,1,1
20,195,3,3,2,1,0,0,0,0,3,2,0,1,0,1,1
21,196,2,3,2,1,0,0,0,0,2,1,1,2,1,1,1
22,194,2,3,2,1,0,0,0,0,2,1,1,2,1,1,1
23,196,2,3,2,1,0,0,0,0,2,1,1,2,1,1,1
24,195,2,3,2,1,0,0,0,0,2,1,1,2,1,1,1
25,196,2,3,2,1,0,0,0,0,2,1,1,2,1,1,1
26,192,1,3,2,1,0,0,0,0,1,0,1,3,2,1,3
27,195,1,3,2,1,0,0,0,0,1,0,1,3,2,1,3
28,196,1,3,2,1,0,0,0,0,1,0,1,3,2,1,3
29,193,1,4,3,1,1,1,0,1,0,0,0,4,2,2,3
30,195,1,4,3,1,0,0,0,1,0,0,0,4,2,2,3
31,194,1,4,3,1,0,0,0,0,1,0,0,4,2,2,3
32,195,1,4,3,1,0,0,0,0,1,0,0,4,2,2,3
33,192,1,4,3,1,0,0,0,0,1,1,0,4,2,2,4
34,194,1,4,3,1,0,0,0,0,1,1,0,4,2,2,4
35,195,1,4,3,1,0,0,0,0,1,1,0,4,2,2,4
36,193,1,4,3,1,0,0,0,0,1,1,0,4,2,2,4
37,195,1,4,3,1,0,0,0,0,1,1,0,4,2,2,4
38,194,1,4,3,1,0,0,0,0,1,1,0,4,2,2,4
39,195,1,4,3,1,0,0,0,0,1,1,0,4,2,2,4
40,193,1,4,3,1,0,0,0,0,1,1,0,4,2,2,4
41,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,4
42,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,4
43,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,4
44,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,4
45,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,4
46,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,4
47,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,4
48,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,4
49,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,5
50,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,5
51,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,5
52,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,5
53,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,5
54,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,5
55,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,5
56,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,5
57,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,5
58,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,5
59,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,5
60,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,5
61,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,5
62,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,5
63,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,6
64,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,6
65,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,6
66,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,6
67,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,6
68,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,6
69,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,6
70,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,6
71,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,6
72,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,6
73,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,6
74,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,6
75,192,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
76,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
77,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
78,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
79,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
80,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
81,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
82,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
83,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
84,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
85,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
86,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
87,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
88,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
89,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
90,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
91,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
92,192,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
93,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
94,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
95,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
96,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
97,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
98,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,11
99,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,11
100,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,11
101,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,11
102,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,11
103,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,11
104,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,11
105,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,11
106,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,11
107,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,11
108,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,11
109,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,11
110,192,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
111,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
112,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
113,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
114,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
115,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
116,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
117,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
118,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
119,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
120,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
121,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
122,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
123,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
124,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
125,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
126,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
127,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
128,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
129,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
130,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
