
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,198,2,1,0,1,1,0,1,1,1,0,1,0,0,0,0
11,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
12,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
13,198,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0
14,198,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0
15,199,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0
16,198,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1
17,198,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1
18,199,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1
19,199,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1
20,198,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1
21,198,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1
22,199,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1
23,199,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1
24,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,1
25,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,1
26,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,1
27,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,2
28,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
29,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
30,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
31,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
32,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
33,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
34,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
35,197,1,1,0,1,0,0,0,1,0,0,0,2,0,2,3
36,198,1,1,0,1,0,0,0,1,0,0,0,2,0,2,3
37,198,1,1,0,1,0,0,0,0,1,0,0,2,0,2,3
38,196,2,1,0,1,0,0,0,0,2,0,1,2,0,2,3
39,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
40,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
41,197,1,1,0,1,0,0,0,0,1,1,0,2,0,2,3
42,197,1,1,0,1,0,0,0,0,1,0,1,2,0,2,3
43,196,3,3,2,1,2,2,0,2,1,1,0,2,0,2,3
44,194,5,3,2,1,0,0,0,3,2,1,0,2,0,2,3
45,192,6,3,2,1,0,0,0,2,4,1,1,2,0,2,3
46,196,3,3,2,1,0,0,0,1,2,0,0,2,0,2,3
47,195,4,3,2,1,0,0,0,0,4,1,1,2,0,2,3
48,192,5,3,2,1,0,0,0,2,3,2,0,2,0,2,3
49,195,2,3,2,1,0,0,0,0,2,2,0,2,0,2,3
50,194,1,3,2,1,0,0,0,0,1,1,0,2,0,2,5
51,196,1,3,2,1,0,0,0,0,1,1,0,2,0,2,5
52,196,1,3,2,1,0,0,0,0,1,1,0,2,0,2,5
53,196,1,3,2,1,0,0,0,0,1,1,0,2,0,2,5
54,196,1,3,2,1,0,0,0,0,1,1,0,2,0,2,5
55,196,1,3,2,1,0,0,0,0,1,1,0,2,0,2,5
56,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,5
57,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,5
58,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,5
59,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,5
