
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
64,86,41,111,49,62,2,1,1,8,33,16,12,70,28,42,6
65,84,39,114,51,63,3,2,1,8,31,15,11,75,31,44,6
66,82,36,116,51,65,2,0,2,7,29,15,8,80,32,48,6
67,79,36,119,53,66,3,2,1,9,27,15,8,82,32,50,7
68,77,38,122,56,66,3,3,0,9,29,17,8,83,33,50,7
69,74,35,125,57,68,3,1,2,11,24,14,6,89,35,54,7
70,70,36,129,59,70,4,2,2,8,28,14,6,92,36,56,7
71,69,34,130,59,71,1,0,1,8,26,12,6,95,38,57,7
72,68,32,131,60,71,1,1,0,8,24,16,6,98,39,59,7
73,67,31,132,60,72,1,0,1,4,27,15,6,100,41,59,7
74,65,31,134,61,73,2,1,1,4,27,14,6,102,42,60,7
75,62,31,137,62,75,3,1,2,6,25,17,5,105,44,61,7
76,62,27,137,62,75,0,0,0,5,22,16,4,108,44,64,8
77,61,28,139,62,77,2,0,2,5,23,16,4,109,44,65,8
78,61,25,139,62,77,0,0,0,3,22,15,3,112,46,66,8
79,60,25,140,62,78,1,0,1,2,23,15,4,113,47,66,8
80,59,19,141,63,78,1,1,0,2,17,9,5,119,50,69,9
81,57,21,144,64,80,3,1,2,5,16,10,5,120,51,69,9
82,54,23,147,66,81,3,2,1,6,17,9,6,121,51,70,9
83,53,20,148,66,82,1,0,1,5,15,6,5,125,53,72,9
84,52,19,149,67,82,1,1,0,6,13,6,5,127,54,73,9
85,48,22,153,70,83,4,3,1,6,16,7,5,128,54,74,9
86,47,22,154,71,83,1,1,0,6,16,6,5,129,55,74,9
87,45,22,156,73,83,2,2,0,8,14,9,4,131,55,76,9
88,45,20,156,73,83,0,0,0,3,17,10,2,133,56,77,9
89,45,18,156,73,83,0,0,0,2,16,8,2,135,56,79,9
90,44,18,157,73,84,1,0,1,2,16,11,3,136,56,80,9
91,43,19,158,73,85,1,0,1,2,17,11,4,136,56,80,9
92,43,17,158,73,85,0,0,0,2,15,10,4,138,57,81,9
93,42,16,159,74,85,1,1,0,2,14,10,3,140,57,83,9
94,41,17,160,74,86,1,0,1,3,14,10,3,140,57,83,9
95,41,13,160,74,86,0,0,0,2,11,7,3,144,59,85,9
96,40,13,161,74,87,1,0,1,2,11,6,3,145,60,85,9
97,40,13,161,74,87,0,0,0,2,11,6,4,145,60,85,9
98,39,9,162,75,87,1,1,0,2,7,4,2,150,64,86,9
99,39,8,162,75,87,0,0,0,2,6,4,1,151,65,86,9
100,39,7,162,75,87,0,0,0,1,6,3,2,152,66,86,9
101,38,6,162,75,87,0,0,0,0,6,2,2,153,67,86,10
102,39,6,162,75,87,0,0,0,0,6,3,2,153,67,86,11
103,40,5,162,75,87,0,0,0,0,5,2,3,154,67,87,11
104,40,5,162,75,87,0,0,0,0,5,2,3,154,67,87,11
105,40,4,162,75,87,0,0,0,0,4,2,2,155,67,88,11
106,40,3,162,75,87,0,0,0,0,3,1,2,156,68,88,11
107,40,3,162,75,87,0,0,0,0,3,1,2,156,68,88,12
108,41,2,162,75,87,0,0,0,0,2,1,1,157,68,89,12
109,41,2,162,75,87,0,0,0,0,2,1,1,157,68,89,12
110,41,1,162,75,87,0,0,0,0,1,0,1,158,68,90,12
111,41,0,162,75,87,0,0,0,0,0,0,0,159,69,90,12
112,41,0,162,75,87,0,0,0,0,0,0,0,159,69,90,12
113,41,0,162,75,87,0,0,0,0,0,0,0,159,69,90,12
114,41,0,162,75,87,0,0,0,0,0,0,0,159,69,90,12
115,41,0,162,75,87,0,0,0,0,0,0,0,159,69,90,12
116,41,0,162,75,87,0,0,0,0,0,0,0,159,69,90,12
117,41,0,162,75,87,0,0,0,0,0,0,0,159,69,90,12
118,41,0,162,75,87,0,0,0,0,0,0,0,159,69,90,12
119,41,0,162,75,87,0,0,0,0,0,0,0,159,69,90,12
120,41,0,162,75,87,0,0,0,0,0,0,0,159,69,90,12
121,41,0,162,75,87,0,0,0,0,0,0,0,159,69,90,12
122,41,0,162,75,87,0,0,0,0,0,0,0,159,69,90,12
123,41,0,162,75,87,0,0,0,0,0,0,0,159,69,90,12
124,41,0,162,75,87,0,0,0,0,0,0,0,159,69,90,13
125,42,0,162,75,87,0,0,0,0,0,0,0,159,69,90,13
126,42,0,162,75,87,0,0,0,0,0,0,0,159,69,90,13
127,42,0,162,75,87,0,0,0,0,0,0,0,159,69,90,13
128,42,0,162,75,87,0,0,0,0,0,0,0,159,69,90,13
129,42,0,162,75,87,0,0,0,0,0,0,0,159,69,90,13
130,42,0,162,75,87,0,0,0,0,0,0,0,159,69,90,13
131,42,0,162,75,87,0,0,0,0,0,0,0,159,69,90,13
132,42,0,162,75,87,0,0,0,0,0,0,0,159,69,90,13
133,42,0,162,75,87,0,0,0,0,0,0,0,159,69,90,13
134,42,0,162,75,87,0,0,0,0,0,0,0,159,69,90,13
135,42,0,162,75,87,0,0,0,0,0,0,0,159,69,90,13
136,42,0,162,75,87,0,0,0,0,0,0,0,159,69,90,13
137,42,0,162,75,87,0,0,0,0,0,0,0,159,69,90,13
138,42,0,162,75,87,0,0,0,0,0,0,0,159,69,90,13
139,42,0,162,75,87,0,0,0,0,0,0,0,159,69,90,13
140,42,0,162,75,87,0,0,0,0,0,0,0,159,69,90,13
141,42,0,162,75,87,0,0,0,0,0,0,0,159,69,90,13
142,42,0,162,75,87,0,0,0,0,0,0,0,159,69,90,13
143,42,0,162,75,87,0,0,0,0,0,0,0,159,69,90,13
144,42,0,162,75,87,0,0,0,0,0,0,0,159,69,90,13
145,42,0,162,75,87,0,0,0,0,0,0,0,159,69,90,13
146,42,0,162,75,87,0,0,0,0,0,0,0,159,69,90,13
147,42,0,162,75,87,0,0,0,0,0,0,0,159,69,90,13
148,42,0,162,75,87,0,0,0,0,0,0,0,159,69,90,13
149,42,0,162,75,87,0,0,0,0,0,0,0,159,69,90,13
150,42,0,162,75,87,0,0,0,0,0,0,0,159,69,90,13
151,42,0,162,75,87,0,0,0,0,0,0,0,159,69,90,13
152,42,0,162,75,87,0,0,0,0,0,0,0,159,69,90,13
153,42,0,162,75,87,0,0,0,0,0,0,0,159,69,90,13
154,42,0,162,75,87,0,0,0,0,0,0,0,159,69,90,13
155,42,0,162,75,87,0,0,0,0,0,0,0,159,69,90,13
156,42,0,162,75,87,0,0,0,0,0,0,0,159,69,90,13
157,42,0,162,75,87,0,0,0,0,0,0,0,159,69,90,13
158,42,0,162,75,87,0,0,0,0,0,0,0,159,69,90,13
159,42,0,162,75,87,0,0,0,0,0,0,0,159,69,90,13
160,42,0,162,75,87,0,0,0,0,0,0,0,159,69,90,13
161,42,0,162,75,87,0,0,0,0,0,0,0,159,69,90,13
162,42,0,162,75,87,0,0,0,0,0,0,0,159,69,90,13
163,42,0,162,75,87,0,0,0,0,0,0,0,159,69,90,14
164,43,0,162,75,87,0,0,0,0,0,0,0,159,69,90,14
165,43,0,162,75,87,0,0,0,0,0,0,0,159,69,90,14
166,43,0,162,75,87,0,0,0,0,0,0,0,159,69,90,14
167,43,0,162,75,87,0,0,0,0,0,0,0,159,69,90,14
168,43,0,162,75,87,0,0,0,0,0,0,0,159,69,90,14
169,43,0,162,75,87,0,0,0,0,0,0,0,159,69,90,14
170,43,0,162,75,87,0,0,0,0,0,0,0,159,69,90,14
171,43,0,162,75,87,0,0,0,0,0,0,0,159,69,90,14
172,43,0,162,75,87,0,0,0,0,0,0,0,159,69,90,14
173,43,0,162,75,87,0,0,0,0,0,0,0,159,69,90,14
174,43,0,162,75,87,0,0,0,0,0,0,0,159,69,90,14
175,43,0,162,75,87,0,0,0,0,0,0,0,159,69,90,14
176,43,0,162,75,87,0,0,0,0,0,0,0,159,69,90,14
177,43,0,162,75,87,0,0,0,0,0,0,0,159,69,90,14
178,43,0,162,75,87,0,0,0,0,0,0,0,159,69,90,14
179,43,0,162,75,87,0,0,0,0,0,0,0,159,69,90,14
