
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,197,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
3,197,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1
4,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1
5,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
6,198,2,0,0,0,0,0,0,0,2,0,2,0,0,0,1
7,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,1
8,197,3,1,1,0,0,0,0,1,2,0,2,0,0,0,1
9,195,5,2,1,1,1,0,1,2,3,1,2,0,0,0,1
10,195,5,3,1,2,1,0,1,2,3,1,1,0,0,0,1
11,194,6,3,1,2,0,0,0,3,3,1,1,0,0,0,1
12,194,6,5,2,3,2,1,1,4,2,0,2,0,0,0,1
13,195,4,5,2,3,0,0,0,1,3,0,2,1,0,1,1
14,194,4,5,2,3,0,0,0,1,3,0,1,2,0,2,2
15,194,4,5,2,3,0,0,0,0,4,1,1,2,0,2,2
16,194,3,5,2,3,0,0,0,0,3,1,1,2,0,2,2
17,192,6,5,2,3,0,0,0,1,5,2,2,2,0,2,2
18,191,6,6,3,3,1,1,0,1,5,3,2,2,0,2,3
19,191,8,7,3,4,1,0,1,2,6,4,1,2,0,2,3
20,193,4,7,3,4,0,0,0,2,2,2,0,3,1,2,3
21,191,7,9,4,5,2,1,1,3,4,2,1,3,1,2,3
22,189,8,10,4,6,1,0,1,3,5,3,0,3,1,2,3
23,190,5,10,4,6,0,0,0,1,4,2,0,4,1,3,3
24,186,9,12,4,8,2,0,2,3,6,4,1,4,1,3,3
25,187,6,12,4,8,0,0,0,3,3,2,0,5,2,3,3
26,184,10,15,6,9,3,2,1,4,6,3,1,6,2,4,3
27,184,11,17,7,10,2,1,1,5,6,4,0,6,2,4,3
28,184,9,17,7,10,0,0,0,3,6,3,1,6,2,4,3
29,181,11,19,8,11,2,1,1,3,8,4,1,6,2,4,4
30,182,11,19,8,11,0,0,0,3,8,5,1,6,2,4,4
31,182,10,19,8,11,0,0,0,0,10,5,2,7,3,4,4
32,180,12,21,9,12,2,1,1,2,10,5,2,7,3,4,4
33,177,14,24,10,14,3,1,2,5,9,6,3,8,4,4,4
34,176,15,25,11,14,1,1,0,6,9,6,3,8,4,4,4
35,171,19,30,13,17,5,2,3,8,11,5,3,9,4,5,4
36,170,19,31,13,18,1,0,1,8,11,5,2,10,4,6,4
37,169,19,32,13,19,1,0,1,5,14,7,2,11,4,7,4
38,167,20,34,14,20,2,1,1,7,13,7,2,12,5,7,4
39,166,19,35,14,21,1,0,1,4,15,9,2,14,7,7,4
