
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
7,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,198,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1
12,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
13,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
14,195,3,2,2,0,2,2,0,2,1,0,0,1,0,1,1
15,198,2,2,2,0,0,0,0,2,0,0,0,1,0,1,1
16,197,2,2,2,0,0,0,0,2,0,0,0,1,0,1,1
17,198,2,2,2,0,0,0,0,0,2,0,0,1,0,1,1
18,196,3,2,2,0,0,0,0,0,3,0,1,1,0,1,1
19,196,4,3,3,0,1,1,0,1,3,1,2,1,0,1,1
20,195,4,3,3,0,0,0,0,1,3,1,2,1,0,1,1
21,194,4,3,3,0,0,0,0,1,3,1,2,1,0,1,1
22,197,3,3,3,0,0,0,0,0,3,1,1,1,0,1,1
23,195,4,4,3,1,1,0,1,1,3,1,1,1,0,1,1
24,196,4,5,3,2,1,0,1,1,3,2,1,1,0,1,1
25,193,5,6,3,3,1,0,1,2,3,2,1,1,0,1,1
26,194,5,6,3,3,0,0,0,1,4,2,1,1,0,1,1
27,193,3,6,3,3,0,0,0,1,2,1,0,3,2,1,1
28,192,3,6,3,3,0,0,0,1,2,1,1,3,2,1,1
29,195,3,6,3,3,0,0,0,0,3,1,1,3,2,1,1
30,193,4,6,3,3,0,0,0,0,4,2,1,3,2,1,1
31,193,5,8,5,3,2,2,0,2,3,2,1,3,2,1,1
32,191,4,8,5,3,0,0,0,2,2,1,1,4,3,1,1
33,190,6,10,7,3,2,2,0,4,2,1,1,4,3,1,1
34,188,7,11,7,4,1,0,1,3,4,1,1,4,3,1,1
35,187,7,12,7,5,1,0,1,2,5,1,1,4,3,1,1
36,189,7,12,7,5,0,0,0,2,5,2,1,5,3,2,1
37,188,6,13,8,5,1,1,0,1,5,3,1,5,3,2,1
38,189,6,13,8,5,0,0,0,1,5,2,2,5,3,2,2
39,188,5,13,8,5,0,0,0,0,5,2,2,6,3,3,2
40,186,8,15,8,7,2,0,2,2,6,2,3,6,3,3,2
41,187,6,15,8,7,0,0,0,0,6,3,3,6,3,3,2
42,185,7,16,8,8,1,0,1,2,5,3,2,6,3,3,2
43,185,10,18,8,10,2,0,2,4,6,3,3,6,3,3,2
44,186,5,18,8,10,0,0,0,2,3,2,0,7,4,3,3
45,187,5,18,8,10,0,0,0,2,3,1,1,8,5,3,4
46,186,5,18,8,10,0,0,0,1,4,2,1,8,5,3,4
47,186,3,18,8,10,0,0,0,0,3,2,0,10,6,4,4
48,184,4,18,8,10,0,0,0,1,3,2,0,10,6,4,4
49,183,5,20,8,12,2,0,2,2,3,3,0,10,6,4,4
50,182,8,22,10,12,2,2,0,3,5,3,1,10,6,4,4
51,179,11,25,12,13,3,2,1,7,4,4,0,10,6,4,4
52,182,9,26,12,14,1,0,1,6,3,2,1,10,6,4,4
53,179,10,27,12,15,1,0,1,3,7,2,1,10,6,4,4
54,177,10,28,12,16,1,0,1,4,6,1,0,12,6,6,4
55,175,12,29,12,17,1,0,1,3,9,4,3,13,6,7,4
56,174,11,30,12,18,1,0,1,2,9,4,2,14,6,8,4
57,171,15,35,13,22,5,1,4,8,7,5,2,15,6,9,4
58,172,15,36,14,22,1,1,0,6,9,5,3,15,6,9,4
59,174,15,36,14,22,0,0,0,5,10,4,4,15,6,9,4
60,174,15,36,14,22,0,0,0,4,11,5,4,15,6,9,4
61,170,19,40,18,22,4,4,0,5,14,5,5,15,6,9,4
62,169,20,41,18,23,1,0,1,5,15,6,5,15,6,9,4
63,168,16,42,19,23,1,1,0,3,13,6,3,20,9,11,4
64,168,15,42,19,23,0,0,0,1,14,6,3,21,10,11,4
65,166,17,44,20,24,2,1,1,2,15,9,3,21,10,11,4
66,166,15,44,20,24,0,0,0,2,13,11,1,23,10,13,4
67,162,18,48,20,28,4,0,4,5,13,11,1,23,10,13,5
68,161,19,50,20,30,2,0,2,7,12,10,1,24,10,14,5
69,161,17,50,20,30,0,0,0,5,12,10,0,25,10,15,6
70,160,18,52,20,32,2,0,2,4,14,9,0,26,10,16,6
71,159,17,53,20,33,1,0,1,4,13,7,2,28,10,18,7
72,157,18,56,21,35,3,1,2,5,13,7,3,29,11,18,8
73,154,19,59,22,37,3,1,2,7,12,6,3,31,13,18,9
74,155,18,59,22,37,0,0,0,5,13,6,4,32,13,19,9
75,153,19,61,24,37,2,2,0,7,12,5,5,33,14,19,9
76,151,21,63,26,37,2,2,0,5,16,7,5,33,14,19,9
77,150,21,64,26,38,1,0,1,4,17,6,5,34,14,20,9
78,149,22,65,26,39,1,0,1,3,19,9,6,34,14,20,9
79,147,22,67,28,39,2,2,0,4,18,11,4,36,15,21,9
80,142,24,72,30,42,5,2,3,7,17,11,3,39,15,24,9
81,142,23,72,30,42,0,0,0,6,17,10,4,40,15,25,9
82,142,21,72,30,42,0,0,0,3,18,10,4,42,15,27,9
83,140,22,74,31,43,2,1,1,4,18,10,4,43,15,28,9
84,139,21,75,32,43,1,1,0,3,18,11,4,45,15,30,9
85,138,22,76,32,44,1,0,1,4,18,12,4,45,15,30,9
86,138,18,76,32,44,0,0,0,2,16,10,4,49,17,32,9
87,135,19,79,33,46,3,1,2,5,14,8,4,51,18,33,9
