
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,79,10,124,59,65,1,0,1,2,8,5,2,113,50,63,21
118,79,8,124,59,65,0,0,0,2,6,5,0,115,50,65,21
119,78,8,125,59,66,1,0,1,3,5,5,0,116,50,66,21
120,77,8,125,59,66,0,0,0,2,6,5,0,116,50,66,22
121,77,8,125,59,66,0,0,0,1,7,5,0,116,50,66,23
122,78,7,125,59,66,0,0,0,1,6,5,0,117,51,66,23
123,78,5,125,59,66,0,0,0,0,5,4,0,119,53,66,23
124,78,5,125,59,66,0,0,0,0,5,4,0,119,53,66,23
125,78,4,125,59,66,0,0,0,0,4,4,0,120,53,67,23
126,78,4,125,59,66,0,0,0,0,4,4,0,120,53,67,23
127,78,3,125,59,66,0,0,0,0,3,3,0,121,54,67,23
128,78,3,125,59,66,0,0,0,0,3,3,0,121,54,67,23
129,78,3,125,59,66,0,0,0,0,3,3,0,121,54,67,23
130,78,2,125,59,66,0,0,0,0,2,2,0,122,54,68,23
131,78,1,125,59,66,0,0,0,0,1,1,0,123,54,69,23
132,78,1,125,59,66,0,0,0,0,1,1,0,123,54,69,23
133,77,0,125,59,66,0,0,0,0,0,0,0,124,54,70,24
134,78,0,125,59,66,0,0,0,0,0,0,0,124,54,70,24
135,78,0,125,59,66,0,0,0,0,0,0,0,124,54,70,24
136,78,0,125,59,66,0,0,0,0,0,0,0,124,54,70,24
137,78,0,125,59,66,0,0,0,0,0,0,0,124,54,70,24
138,78,0,125,59,66,0,0,0,0,0,0,0,124,54,70,24
139,78,0,125,59,66,0,0,0,0,0,0,0,124,54,70,24
140,77,0,125,59,66,0,0,0,0,0,0,0,124,54,70,25
141,78,0,125,59,66,0,0,0,0,0,0,0,124,54,70,25
142,78,0,125,59,66,0,0,0,0,0,0,0,124,54,70,25
143,78,0,125,59,66,0,0,0,0,0,0,0,124,54,70,25
144,78,0,125,59,66,0,0,0,0,0,0,0,124,54,70,25
145,78,0,125,59,66,0,0,0,0,0,0,0,124,54,70,25
146,78,0,125,59,66,0,0,0,0,0,0,0,124,54,70,26
147,79,0,125,59,66,0,0,0,0,0,0,0,124,54,70,26
148,79,0,125,59,66,0,0,0,0,0,0,0,124,54,70,26
149,79,0,125,59,66,0,0,0,0,0,0,0,124,54,70,26
150,79,0,125,59,66,0,0,0,0,0,0,0,124,54,70,26
151,79,0,125,59,66,0,0,0,0,0,0,0,124,54,70,26
152,79,0,125,59,66,0,0,0,0,0,0,0,124,54,70,26
153,79,0,125,59,66,0,0,0,0,0,0,0,124,54,70,26
154,79,0,125,59,66,0,0,0,0,0,0,0,124,54,70,26
155,79,0,125,59,66,0,0,0,0,0,0,0,124,54,70,26
156,79,0,125,59,66,0,0,0,0,0,0,0,124,54,70,26
157,79,0,125,59,66,0,0,0,0,0,0,0,124,54,70,26
158,79,0,125,59,66,0,0,0,0,0,0,0,124,54,70,26
159,79,0,125,59,66,0,0,0,0,0,0,0,124,54,70,26
160,79,0,125,59,66,0,0,0,0,0,0,0,124,54,70,26
161,79,0,125,59,66,0,0,0,0,0,0,0,124,54,70,26
162,78,0,125,59,66,0,0,0,0,0,0,0,124,54,70,27
163,79,0,125,59,66,0,0,0,0,0,0,0,124,54,70,27
164,79,0,125,59,66,0,0,0,0,0,0,0,124,54,70,27
165,79,0,125,59,66,0,0,0,0,0,0,0,124,54,70,27
166,79,0,125,59,66,0,0,0,0,0,0,0,124,54,70,27
167,79,0,125,59,66,0,0,0,0,0,0,0,124,54,70,27
168,79,0,125,59,66,0,0,0,0,0,0,0,124,54,70,27
169,79,0,125,59,66,0,0,0,0,0,0,0,124,54,70,27
170,79,0,125,59,66,0,0,0,0,0,0,0,124,54,70,27
171,79,0,125,59,66,0,0,0,0,0,0,0,124,54,70,27
172,79,0,125,59,66,0,0,0,0,0,0,0,124,54,70,27
173,79,0,125,59,66,0,0,0,0,0,0,0,124,54,70,27
174,79,0,125,59,66,0,0,0,0,0,0,0,124,54,70,27
175,79,0,125,59,66,0,0,0,0,0,0,0,124,54,70,28
176,80,0,125,59,66,0,0,0,0,0,0,0,124,54,70,28
177,80,0,125,59,66,0,0,0,0,0,0,0,124,54,70,28
178,80,0,125,59,66,0,0,0,0,0,0,0,124,54,70,28
179,80,0,125,59,66,0,0,0,0,0,0,0,124,54,70,28
