
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
5,197,3,2,0,2,2,0,2,2,1,0,0,0,0,0,1
6,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
7,197,3,2,0,2,0,0,0,0,3,0,1,0,0,0,1
8,197,3,2,0,2,0,0,0,0,3,0,1,0,0,0,1
9,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,1
10,196,4,2,0,2,0,0,0,1,3,1,2,0,0,0,1
11,197,3,2,0,2,0,0,0,0,3,1,2,0,0,0,1
12,197,3,2,0,2,0,0,0,0,3,1,2,0,0,0,1
13,197,3,2,0,2,0,0,0,0,3,1,1,0,0,0,1
14,194,5,4,1,3,2,1,1,2,3,2,1,1,0,1,1
15,193,6,6,2,4,2,1,1,4,2,1,1,1,0,1,1
16,195,5,6,2,4,0,0,0,3,2,1,1,1,0,1,1
17,192,4,6,2,4,0,0,0,0,4,1,0,3,0,3,2
18,192,5,7,2,5,1,0,1,1,4,0,1,3,0,3,2
19,193,4,7,2,5,0,0,0,1,3,3,0,3,0,3,2
20,191,7,9,4,5,2,2,0,2,5,4,1,3,0,3,2
21,187,10,10,4,6,1,0,1,4,6,4,1,3,0,3,2
22,189,8,10,4,6,0,0,0,3,5,3,1,3,0,3,2
23,190,8,10,4,6,0,0,0,0,8,4,0,3,0,3,2
24,189,7,10,4,6,0,0,0,0,7,3,0,3,0,3,2
25,187,9,10,4,6,0,0,0,0,9,7,2,3,0,3,3
26,189,8,11,4,7,1,0,1,1,7,7,0,3,0,3,3
27,187,6,12,4,8,1,0,1,2,4,3,0,6,2,4,3
28,183,9,13,5,8,1,1,0,4,5,4,1,6,2,4,3
29,183,10,13,5,8,0,0,0,4,6,4,1,6,2,4,3
30,184,11,14,5,9,1,0,1,3,8,4,2,6,2,4,3
31,182,10,16,6,10,2,1,1,3,7,2,2,6,2,4,4
32,181,11,17,7,10,1,1,0,4,7,3,3,6,2,4,4
33,184,7,17,7,10,0,0,0,4,3,1,2,8,3,5,4
34,181,10,18,8,10,1,1,0,3,7,2,4,8,3,5,4
35,181,10,18,8,10,0,0,0,1,9,2,4,8,3,5,4
36,180,11,19,8,11,1,0,1,2,9,3,4,8,3,5,4
37,179,11,20,9,11,1,1,0,3,8,5,3,9,3,6,4
38,177,13,22,9,13,2,0,2,3,10,5,3,9,3,6,4
39,175,15,24,11,13,2,2,0,4,11,5,3,9,3,6,4
40,174,14,25,11,14,1,0,1,4,10,5,3,11,4,7,4
41,172,12,26,11,15,1,0,1,2,10,5,1,14,4,10,5
42,173,12,26,11,15,0,0,0,2,10,5,2,14,4,10,5
43,173,12,26,11,15,0,0,0,1,11,7,3,14,4,10,5
44,172,11,26,11,15,0,0,0,1,10,6,3,15,5,10,6
45,172,10,27,11,16,1,0,1,1,9,5,3,17,6,11,6
46,171,11,28,12,16,1,1,0,2,9,5,3,17,6,11,6
47,171,11,28,12,16,0,0,0,2,9,6,3,17,6,11,6
48,171,9,28,12,16,0,0,0,0,9,5,2,19,7,12,6
49,168,11,31,12,19,3,0,3,3,8,4,2,20,8,12,6
50,167,11,32,13,19,1,1,0,4,7,5,2,21,8,13,6
51,162,13,37,15,22,5,2,3,9,4,3,1,24,10,14,6
52,162,13,37,15,22,0,0,0,7,6,3,1,24,10,14,6
53,161,13,38,16,22,1,1,0,5,8,2,1,25,10,15,6
54,161,13,38,16,22,0,0,0,3,10,4,1,25,10,15,6
55,157,16,42,19,23,4,3,1,5,11,6,1,26,10,16,6
56,156,17,43,19,24,1,0,1,5,12,8,1,26,10,16,6
57,155,18,44,19,25,1,0,1,5,13,8,3,26,10,16,6
58,155,16,44,19,25,0,0,0,4,12,7,3,28,11,17,6
59,154,17,45,20,25,1,1,0,2,15,7,4,28,11,17,6
60,148,23,51,25,26,6,5,1,7,16,8,4,28,11,17,6
61,148,23,51,25,26,0,0,0,6,17,11,4,28,11,17,6
62,145,23,54,25,29,3,0,3,7,16,9,4,30,11,19,7
63,144,22,56,26,30,2,1,1,7,15,7,4,33,12,21,7
64,143,21,57,26,31,1,0,1,6,15,7,4,35,14,21,7
65,142,20,58,27,31,1,1,0,5,15,9,2,37,14,23,7
66,139,22,61,28,33,3,1,2,6,16,11,1,38,15,23,7
67,138,21,62,29,33,1,1,0,5,16,11,1,39,16,23,8
68,138,21,63,30,33,1,1,0,4,17,11,2,40,16,24,8
69,137,20,64,31,33,1,1,0,3,17,9,4,42,17,25,8
70,137,19,64,31,33,0,0,0,3,16,8,6,43,17,26,8
71,135,19,65,32,33,1,1,0,2,17,9,6,44,18,26,9
72,133,19,68,34,34,3,2,1,4,15,6,6,46,20,26,10
73,132,19,70,35,35,2,1,1,6,13,5,7,48,21,27,10
74,132,18,70,35,35,0,0,0,3,15,5,7,49,22,27,10
75,132,17,70,35,35,0,0,0,2,15,5,6,50,22,28,10
76,131,16,71,35,36,1,0,1,1,15,7,5,52,22,30,10
77,128,16,73,36,37,2,1,1,3,13,8,3,54,22,32,11
78,127,16,75,36,39,2,0,2,5,11,9,2,56,23,33,11
79,126,15,76,36,40,1,0,1,5,10,7,2,58,24,34,11
80,123,18,79,37,42,3,1,2,7,11,7,2,58,24,34,11
81,123,16,79,37,42,0,0,0,4,12,7,1,60,26,34,11
82,122,15,80,37,43,1,0,1,4,11,6,1,61,27,34,12
83,120,18,83,39,44,3,2,1,4,14,9,1,61,27,34,12
84,117,19,86,39,47,3,0,3,6,13,8,1,63,29,34,12
85,113,22,90,42,48,4,3,1,9,13,10,1,64,30,34,12
86,110,23,93,44,49,3,2,1,10,13,10,0,66,30,36,12
87,109,23,93,44,49,0,0,0,7,16,11,0,66,30,36,13
88,110,23,93,44,49,0,0,0,1,22,12,1,66,30,36,13
89,109,22,93,44,49,0,0,0,0,22,13,2,67,31,36,14
90,107,23,95,46,49,2,2,0,2,21,17,3,68,31,37,15
91,107,21,96,47,49,1,1,0,3,18,14,4,71,31,40,15
92,106,21,97,48,49,1,1,0,3,18,13,4,72,31,41,15
93,105,19,98,48,50,1,0,1,4,15,10,4,75,32,43,15
94,103,20,100,48,52,2,0,2,4,16,10,4,76,32,44,15
95,100,21,102,48,54,2,0,2,5,16,9,4,77,33,44,16
96,100,20,103,49,54,1,1,0,6,14,10,3,79,34,45,16
97,98,19,105,50,55,2,1,1,6,13,9,2,82,35,47,16
98,97,14,106,50,56,1,0,1,6,8,4,1,88,39,49,16
99,95,15,108,50,58,2,0,2,5,10,6,0,89,39,50,16
100,95,15,108,50,58,0,0,0,3,12,6,1,89,39,50,16
101,94,16,109,51,58,1,1,0,3,13,8,2,89,39,50,16
102,94,15,109,51,58,0,0,0,1,14,8,3,90,40,50,16
103,93,16,110,52,58,1,1,0,1,15,9,3,90,40,50,16
104,92,15,111,52,59,1,0,1,2,13,9,3,92,42,50,16
105,90,16,113,53,60,2,1,1,4,12,9,3,93,43,50,16
106,90,16,113,53,60,0,0,0,2,14,9,3,93,43,50,16
107,89,15,114,54,60,1,1,0,3,12,7,3,95,43,52,16
108,88,15,115,55,60,1,1,0,4,11,7,4,96,43,53,16
109,87,13,116,55,61,1,0,1,3,10,5,3,99,44,55,16
110,85,13,118,56,62,2,1,1,4,9,4,2,101,45,56,16
111,85,12,118,56,62,0,0,0,3,9,4,3,102,45,57,16
112,85,10,118,56,62,0,0,0,2,8,2,4,104,45,59,16
113,85,9,118,56,62,0,0,0,0,9,2,4,105,46,59,16
114,85,9,118,56,62,0,0,0,0,9,3,4,105,46,59,16
115,85,9,118,56,62,0,0,0,0,9,5,4,105,46,59,16
116,85,7,118,56,62,0,0,0,0,7,5,2,107,47,60,16
