
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,196,4,2,1,1,2,1,1,2,2,0,2,0,0,0,0
10,198,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0
11,197,3,2,1,1,0,0,0,2,1,0,1,0,0,0,0
12,198,2,2,1,1,0,0,0,0,2,0,0,0,0,0,0
13,197,3,2,1,1,0,0,0,1,2,0,0,0,0,0,0
14,194,5,3,2,1,1,1,0,3,2,2,0,1,0,1,0
15,195,5,3,2,1,0,0,0,3,2,2,0,1,0,1,0
16,195,4,3,2,1,0,0,0,0,4,2,1,1,0,1,0
17,195,5,3,2,1,0,0,0,0,5,2,0,1,0,1,0
18,194,5,3,2,1,0,0,0,0,5,3,1,1,0,1,0
19,194,6,5,3,2,2,1,1,2,4,3,1,1,0,1,0
20,194,6,5,3,2,0,0,0,2,4,3,1,1,0,1,0
21,190,9,7,4,3,2,1,1,3,6,4,1,1,0,1,0
22,189,9,9,4,5,2,0,2,5,4,2,1,3,1,2,0
23,189,7,9,4,5,0,0,0,4,3,1,1,3,1,2,0
24,188,9,10,4,6,1,0,1,3,6,3,1,3,1,2,1
25,189,8,10,4,6,0,0,0,0,8,4,1,3,1,2,1
26,187,9,12,4,8,2,0,2,3,6,4,0,4,2,2,2
27,186,10,14,4,10,2,0,2,4,6,4,1,4,2,2,2
28,183,10,14,4,10,0,0,0,3,7,3,3,4,2,2,3
29,184,11,14,4,10,0,0,0,3,8,3,4,4,2,2,3
30,185,10,14,4,10,0,0,0,1,9,4,3,4,2,2,3
31,182,12,16,5,11,2,1,1,3,9,3,3,5,2,3,3
32,185,8,16,5,11,0,0,0,1,7,5,1,5,2,3,3
33,186,9,16,5,11,0,0,0,1,8,5,3,5,2,3,3
34,183,11,17,5,12,1,0,1,3,8,4,3,6,3,3,3
35,178,11,18,6,12,1,1,0,3,8,3,2,9,3,6,3
36,179,10,18,6,12,0,0,0,2,8,3,3,10,3,7,3
37,178,12,19,6,13,1,0,1,2,10,4,3,10,3,7,3
38,176,12,22,8,14,3,2,1,5,7,4,2,12,3,9,3
39,178,11,22,8,14,0,0,0,4,7,2,4,12,3,9,3
40,180,8,22,8,14,0,0,0,3,5,0,3,14,3,11,3
41,176,11,24,8,16,2,0,2,3,8,2,3,15,3,12,3
42,170,14,26,9,17,2,1,1,4,10,4,3,15,3,12,3
43,167,17,30,10,20,4,1,3,7,10,5,3,15,3,12,3
44,167,16,32,12,20,2,2,0,5,11,6,3,16,4,12,4
45,168,14,34,13,21,2,1,1,5,9,5,2,17,4,13,4
46,165,17,35,14,21,1,1,0,4,13,6,3,18,4,14,4
47,163,18,37,14,23,2,0,2,5,13,8,2,19,4,15,4
48,160,21,40,16,24,3,2,1,6,15,9,3,19,4,15,4
49,158,22,42,17,25,2,1,1,8,14,9,3,20,5,15,4
50,156,22,43,18,25,1,1,0,7,15,10,3,21,6,15,5
51,156,21,44,18,26,1,0,1,5,16,9,2,23,7,16,5
52,153,23,47,19,28,3,1,2,6,17,10,2,24,7,17,5
53,147,28,53,23,30,6,4,2,10,18,12,2,25,7,18,5
54,145,28,55,25,30,2,2,0,9,19,13,1,27,7,20,5
55,144,27,56,26,30,1,1,0,8,19,13,1,29,8,21,5
56,140,29,60,28,32,4,2,2,10,19,15,0,31,8,23,5
57,138,30,62,29,33,2,1,1,7,23,16,0,32,9,23,5
58,133,33,67,33,34,5,4,1,9,24,15,1,34,11,23,5
59,132,34,68,33,35,1,0,1,8,26,19,2,34,11,23,5
