
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,173,8,27,13,14,0,0,0,1,7,4,1,19,8,11,3
61,173,7,27,13,14,0,0,0,0,7,4,1,20,9,11,3
62,170,10,30,14,16,3,1,2,3,7,5,1,20,9,11,3
63,169,9,30,14,16,0,0,0,3,6,5,1,21,9,12,4
64,169,10,31,14,17,1,0,1,4,6,5,1,21,9,12,4
65,169,9,31,14,17,0,0,0,3,6,4,1,22,9,13,4
66,168,9,32,15,17,1,1,0,2,7,4,0,23,9,14,4
67,168,8,32,15,17,0,0,0,2,6,4,0,24,10,14,4
68,166,10,34,16,18,2,1,1,3,7,6,0,24,10,14,4
69,165,10,35,17,18,1,1,0,3,7,5,0,25,11,14,4
70,163,11,37,18,19,2,1,1,4,7,4,1,26,12,14,4
71,162,11,38,18,20,1,0,1,5,6,4,1,27,12,15,4
72,162,11,38,18,20,0,0,0,3,8,5,1,27,12,15,4
73,160,12,39,19,20,1,1,0,3,9,5,1,27,12,15,5
74,160,13,40,19,21,1,0,1,3,10,6,2,27,12,15,5
75,160,12,40,19,21,0,0,0,1,11,5,3,28,13,15,5
76,158,10,41,20,21,1,1,0,2,8,2,4,30,13,17,7
77,160,10,41,20,21,0,0,0,1,9,3,5,30,13,17,7
78,159,10,42,20,22,1,0,1,2,8,3,4,31,13,18,7
79,157,11,44,21,23,2,1,1,3,8,3,4,32,14,18,7
80,157,10,44,21,23,0,0,0,3,7,2,4,33,15,18,7
81,156,11,45,22,23,1,1,0,3,8,3,4,33,15,18,7
82,156,10,45,22,23,0,0,0,2,8,3,3,34,15,19,7
83,156,9,45,22,23,0,0,0,1,8,4,2,35,16,19,7
84,155,9,46,23,23,1,1,0,2,7,4,2,36,16,20,7
85,155,7,46,23,23,0,0,0,1,6,4,1,38,17,21,7
86,155,6,46,23,23,0,0,0,0,6,3,1,38,17,21,8
87,156,5,46,23,23,0,0,0,0,5,3,1,39,17,22,8
88,156,5,46,23,23,0,0,0,0,5,4,1,39,17,22,8
89,155,5,47,23,24,1,0,1,1,4,3,1,40,18,22,8
90,154,6,48,23,25,1,0,1,2,4,3,1,40,18,22,8
91,154,5,48,23,25,0,0,0,2,3,2,1,41,18,23,8
92,154,4,48,23,25,0,0,0,1,3,2,0,42,18,24,8
93,154,4,48,23,25,0,0,0,0,4,2,0,42,18,24,8
94,154,4,48,23,25,0,0,0,0,4,2,1,42,18,24,8
95,154,3,48,23,25,0,0,0,0,3,2,1,43,19,24,8
96,153,3,49,24,25,1,1,0,1,2,1,1,44,20,24,9
97,153,4,50,25,25,1,1,0,2,2,1,1,44,20,24,9
98,151,5,51,26,25,1,1,0,3,2,1,1,44,20,24,10
99,152,5,51,26,25,0,0,0,1,4,1,1,44,20,24,10
100,152,5,51,26,25,0,0,0,1,4,1,1,44,20,24,10
101,152,5,51,26,25,0,0,0,0,5,3,1,44,20,24,10
102,151,5,52,26,26,1,0,1,1,4,3,0,45,20,25,10
103,151,4,52,26,26,0,0,0,1,3,3,0,46,20,26,10
104,151,4,52,26,26,0,0,0,0,4,3,0,46,20,26,10
105,151,4,52,26,26,0,0,0,0,4,3,0,46,20,26,10
106,150,5,53,26,27,1,0,1,1,4,4,0,46,20,26,10
107,150,5,53,26,27,0,0,0,1,4,4,0,46,20,26,10
108,150,5,53,26,27,0,0,0,1,4,4,0,46,20,26,10
109,150,3,53,26,27,0,0,0,0,3,2,0,48,22,26,10
110,149,4,54,26,28,1,0,1,1,3,2,0,48,22,26,10
111,149,3,54,26,28,0,0,0,1,2,1,1,49,23,26,10
112,148,4,55,27,28,1,1,0,1,3,1,1,49,23,26,10
113,148,4,55,27,28,0,0,0,1,3,1,1,49,23,26,10
114,148,3,55,27,28,0,0,0,1,2,1,1,50,23,27,10
115,146,5,57,28,29,2,1,1,3,2,1,1,50,23,27,10
116,145,6,58,28,30,1,0,1,3,3,1,1,50,23,27,10
117,145,6,58,28,30,0,0,0,3,3,1,1,50,23,27,10
118,145,6,58,28,30,0,0,0,2,4,2,1,50,23,27,10
119,143,7,60,29,31,2,1,1,2,5,2,0,51,23,28,10
120,143,7,60,29,31,0,0,0,2,5,3,0,51,23,28,10
121,143,7,60,29,31,0,0,0,0,7,4,1,51,23,28,10
122,143,6,60,29,31,0,0,0,0,6,3,1,52,23,29,10
123,142,7,61,30,31,1,1,0,1,6,4,2,52,23,29,10
124,142,7,61,30,31,0,0,0,1,6,4,2,52,23,29,10
125,142,7,61,30,31,0,0,0,1,6,4,2,52,23,29,10
126,141,7,62,31,31,1,1,0,1,6,3,2,53,24,29,10
127,139,9,64,33,31,2,2,0,3,6,3,2,53,24,29,10
128,137,9,65,33,32,1,0,1,3,6,2,3,54,24,30,11
129,137,8,66,33,33,1,0,1,3,5,1,2,56,25,31,11
130,137,8,66,33,33,0,0,0,2,6,1,3,56,25,31,11
131,137,6,66,33,33,0,0,0,1,5,1,2,58,26,32,11
132,135,7,67,33,34,1,0,1,2,5,2,2,58,26,32,12
133,135,7,67,33,34,0,0,0,1,6,3,2,58,26,32,13
134,134,8,68,33,35,1,0,1,2,6,3,2,58,26,32,14
135,135,8,68,33,35,0,0,0,1,7,4,2,58,26,32,14
136,135,7,68,33,35,0,0,0,0,7,4,1,59,27,32,14
137,135,7,68,33,35,0,0,0,0,7,4,2,59,27,32,14
138,133,8,70,34,36,2,1,1,2,6,4,2,60,28,32,14
139,131,9,72,34,38,2,0,2,4,5,3,2,61,29,32,14
140,130,9,73,34,39,1,0,1,5,4,2,2,62,29,33,14
141,130,8,73,34,39,0,0,0,2,6,1,2,63,30,33,14
142,130,8,73,34,39,0,0,0,2,6,1,2,63,30,33,14
143,130,7,73,34,39,0,0,0,1,6,2,3,64,30,34,15
144,130,8,74,35,39,1,1,0,1,7,2,3,64,30,34,15
145,130,7,74,35,39,0,0,0,1,6,3,2,65,30,35,15
146,130,6,74,35,39,0,0,0,1,5,3,2,66,30,36,15
147,130,6,74,35,39,0,0,0,0,6,3,2,66,30,36,15
148,130,6,74,35,39,0,0,0,0,6,3,2,66,30,36,15
149,128,8,76,35,41,2,0,2,2,6,4,2,66,30,36,15
150,126,9,77,35,42,1,0,1,3,6,4,2,66,30,36,16
151,127,6,77,35,42,0,0,0,3,3,2,1,69,31,38,16
152,127,6,77,35,42,0,0,0,2,4,2,1,69,31,38,16
153,126,5,77,35,42,0,0,0,0,5,1,1,70,31,39,17
154,125,6,79,36,43,2,1,1,2,4,1,1,71,31,40,17
155,124,7,80,37,43,1,1,0,3,4,2,2,71,31,40,17
156,124,7,80,37,43,0,0,0,3,4,2,2,71,31,40,17
157,123,7,81,37,44,1,0,1,2,5,1,2,72,32,40,17
158,123,7,81,37,44,0,0,0,1,6,1,2,72,32,40,17
159,122,8,82,37,45,1,0,1,2,6,2,3,72,32,40,17
160,122,8,82,37,45,0,0,0,2,6,3,3,72,32,40,17
161,122,8,82,37,45,0,0,0,1,7,3,3,72,32,40,17
162,122,7,82,37,45,0,0,0,1,6,3,2,73,32,41,17
163,121,6,83,37,46,1,0,1,1,5,2,2,75,32,43,17
164,120,7,84,38,46,1,1,0,2,5,2,2,75,32,43,17
165,120,7,84,38,46,0,0,0,2,5,2,3,75,32,43,17
166,120,7,84,38,46,0,0,0,0,7,2,3,75,32,43,17
167,119,6,85,38,47,1,0,1,1,5,1,2,77,33,44,17
168,119,5,85,38,47,0,0,0,1,4,1,3,78,34,44,17
169,119,5,85,38,47,0,0,0,1,4,1,3,78,34,44,17
170,119,5,85,38,47,0,0,0,1,4,1,3,78,34,44,17
171,119,4,85,38,47,0,0,0,0,4,1,2,79,34,45,17
172,119,4,85,38,47,0,0,0,0,4,1,2,79,34,45,17
173,119,3,85,38,47,0,0,0,0,3,2,1,80,34,46,17
174,119,3,85,38,47,0,0,0,0,3,2,1,80,34,46,17
175,118,3,86,39,47,1,1,0,1,2,1,1,80,34,46,18
176,119,2,86,39,47,0,0,0,1,1,1,0,81,34,47,18
177,119,2,86,39,47,0,0,0,0,2,1,0,81,34,47,19
178,120,2,86,39,47,0,0,0,0,2,1,0,81,34,47,19
179,120,2,86,39,47,0,0,0,0,2,2,0,81,34,47,19
