
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,179,13,22,9,13,2,0,2,4,9,7,1,7,3,4,5
28,178,15,24,9,15,2,0,2,4,11,8,1,7,3,4,5
29,176,16,26,10,16,2,1,1,6,10,7,1,8,3,5,5
30,175,16,27,10,17,1,0,1,7,9,7,2,9,3,6,5
31,174,15,28,11,17,1,1,0,5,10,5,2,10,3,7,6
32,174,16,29,11,18,1,0,1,3,13,5,2,10,3,7,6
33,173,16,30,11,19,1,0,1,4,12,7,2,10,3,7,7
34,174,15,30,11,19,0,0,0,2,13,8,3,11,3,8,7
35,170,16,34,11,23,4,0,4,6,10,6,2,14,5,9,7
36,168,16,35,12,23,1,1,0,6,10,5,4,15,6,9,8
37,162,22,41,17,24,6,5,1,8,14,5,4,15,6,9,9
38,162,22,42,18,24,1,1,0,8,14,6,3,16,6,10,9
39,161,23,43,18,25,1,0,1,4,19,9,4,16,6,10,9
40,160,24,44,18,26,1,0,1,3,21,9,5,16,6,10,9
41,157,24,47,20,27,3,2,1,5,19,9,7,19,6,13,9
42,155,23,49,20,29,2,0,2,6,17,8,7,22,7,15,9
43,154,24,50,20,30,1,0,1,4,20,9,7,22,7,15,9
44,151,24,52,22,30,2,2,0,5,19,10,5,24,8,16,10
45,152,24,52,22,30,0,0,0,4,20,12,6,24,8,16,10
46,150,25,54,23,31,2,1,1,5,20,12,6,25,8,17,10
47,148,23,56,24,32,2,1,1,4,19,9,6,29,8,21,10
48,143,27,61,26,35,5,2,3,9,18,10,5,30,8,22,10
49,142,23,62,27,35,1,1,0,10,13,9,4,35,13,22,10
50,142,21,62,27,35,0,0,0,5,16,8,3,37,14,23,10
51,140,22,64,28,36,2,1,1,6,16,7,3,38,15,23,10
52,139,21,65,28,37,1,0,1,3,18,10,3,39,15,24,11
53,139,16,66,29,37,1,1,0,4,12,5,3,42,16,26,14
54,141,17,67,30,37,1,1,0,4,13,8,4,42,16,26,14
55,140,17,68,30,38,1,0,1,3,14,8,3,43,16,27,14
56,139,17,69,30,39,1,0,1,4,13,8,3,44,16,28,14
57,137,17,71,31,40,2,1,1,4,13,9,2,46,17,29,14
58,136,17,72,32,40,1,1,0,3,14,8,2,46,17,29,15
59,135,18,73,33,40,1,1,0,3,15,10,2,46,17,29,16
60,135,16,74,34,40,1,1,0,3,13,9,2,49,18,31,16
61,132,18,77,34,43,3,0,3,4,14,10,1,50,18,32,16
62,131,14,78,34,44,1,0,1,5,9,7,0,54,20,34,17
63,126,20,84,36,48,6,2,4,8,12,8,1,54,20,34,17
64,123,23,87,37,50,3,1,2,9,14,8,1,54,20,34,17
65,122,22,88,37,51,1,0,1,7,15,7,3,56,20,36,17
66,120,24,90,37,53,2,0,2,6,18,7,5,56,20,36,17
67,116,25,93,39,54,3,2,1,7,18,8,5,58,22,36,18
68,113,26,96,41,55,3,2,1,9,17,9,5,60,22,38,19
69,112,28,98,43,55,2,2,0,8,20,10,6,60,22,38,19
70,110,29,100,44,56,2,1,1,7,22,10,6,61,23,38,19
71,108,29,102,44,58,2,0,2,6,23,12,5,63,24,39,19
72,105,32,105,45,60,3,1,2,7,25,15,5,63,24,39,19
73,104,29,106,46,60,1,1,0,6,23,16,3,66,25,41,20
74,102,30,109,47,62,3,1,2,7,23,18,1,68,25,43,20
75,97,33,114,49,65,5,2,3,10,23,16,3,70,25,45,21
76,95,33,117,51,66,3,2,1,11,22,14,4,73,25,48,21
77,95,31,117,51,66,0,0,0,7,24,14,4,75,26,49,21
78,90,34,122,55,67,5,4,1,10,24,13,5,76,27,49,22
79,89,34,124,57,67,2,2,0,7,27,14,6,78,28,50,22
80,85,35,128,59,69,4,2,2,10,25,12,7,81,28,53,22
81,82,35,131,59,72,3,0,3,12,23,10,11,84,30,54,22
82,80,34,132,60,72,1,1,0,8,26,9,11,86,32,54,23
83,78,34,134,61,73,2,1,1,8,26,10,9,88,33,55,24
84,78,33,135,61,74,1,0,1,5,28,11,11,90,33,57,24
85,78,31,135,61,74,0,0,0,3,28,12,10,92,34,58,24
86,76,31,137,62,75,2,1,1,4,27,14,10,94,35,59,24
87,74,29,139,62,77,2,0,2,4,25,13,9,98,37,61,24
88,71,30,142,64,78,3,2,1,7,23,13,8,100,37,63,24
89,68,28,145,65,80,3,1,2,8,20,12,6,105,40,65,24
90,68,27,145,65,80,0,0,0,6,21,11,6,106,41,65,25
91,69,26,145,65,80,0,0,0,4,22,11,7,107,42,65,25
92,69,21,145,65,80,0,0,0,0,21,10,5,112,45,67,25
93,67,21,147,65,82,2,0,2,2,19,9,6,114,47,67,25
94,66,18,148,65,83,1,0,1,3,15,8,7,118,49,69,25
95,66,16,148,65,83,0,0,0,3,13,6,7,120,49,71,25
96,65,16,149,66,83,1,1,0,2,14,5,7,121,50,71,25
97,65,13,149,66,83,0,0,0,1,12,4,5,123,50,73,26
98,66,13,149,66,83,0,0,0,0,13,5,6,123,50,73,26
99,66,11,149,66,83,0,0,0,0,11,4,6,125,51,74,26
100,65,10,150,67,83,1,1,0,1,9,4,5,127,52,75,26
101,65,8,150,67,83,0,0,0,1,7,3,4,129,52,77,26
102,64,6,151,67,84,1,0,1,1,5,2,2,132,53,79,26
103,63,6,151,67,84,0,0,0,1,5,2,2,132,53,79,27
104,64,6,151,67,84,0,0,0,1,5,3,2,132,53,79,27
105,64,6,151,67,84,0,0,0,1,5,3,2,132,53,79,27
106,64,4,151,67,84,0,0,0,0,4,2,1,134,53,81,27
107,64,3,151,67,84,0,0,0,0,3,2,0,135,53,82,27
108,64,2,151,67,84,0,0,0,0,2,1,1,136,54,82,27
109,63,3,152,67,85,1,0,1,1,2,1,1,136,54,82,27
110,63,3,152,67,85,0,0,0,1,2,1,1,136,54,82,27
111,63,3,152,67,85,0,0,0,1,2,1,1,136,54,82,27
112,63,2,152,67,85,0,0,0,1,1,0,1,137,55,82,27
113,63,2,152,67,85,0,0,0,0,2,0,1,137,55,82,27
114,63,2,152,67,85,0,0,0,0,2,0,1,137,55,82,27
115,61,3,153,68,85,1,1,0,1,2,0,2,137,55,82,28
116,62,2,153,68,85,0,0,0,1,1,0,1,138,55,83,28
117,61,2,153,68,85,0,0,0,1,1,0,1,138,55,83,29
118,62,2,153,68,85,0,0,0,1,1,0,1,138,55,83,29
119,62,2,153,68,85,0,0,0,0,2,0,1,138,55,83,29
120,60,3,154,69,85,1,1,0,1,2,0,1,138,55,83,30
121,61,3,154,69,85,0,0,0,1,2,1,1,138,55,83,30
122,61,3,154,69,85,0,0,0,1,2,1,1,138,55,83,30
123,60,3,155,70,85,1,1,0,1,2,1,0,139,55,84,30
124,60,3,155,70,85,0,0,0,1,2,1,0,139,55,84,30
125,60,3,155,70,85,0,0,0,1,2,2,0,139,55,84,30
126,60,3,155,70,85,0,0,0,0,3,2,0,139,55,84,30
127,60,3,155,70,85,0,0,0,0,3,2,0,139,55,84,30
128,60,3,155,70,85,0,0,0,0,3,3,0,139,55,84,30
129,60,2,155,70,85,0,0,0,0,2,2,0,140,56,84,30
130,60,2,155,70,85,0,0,0,0,2,2,0,140,56,84,30
131,60,2,155,70,85,0,0,0,0,2,2,0,140,56,84,30
132,60,2,155,70,85,0,0,0,0,2,2,0,140,56,84,30
133,60,1,155,70,85,0,0,0,0,1,1,0,141,57,84,30
134,60,1,155,70,85,0,0,0,0,1,1,0,141,57,84,30
135,60,1,155,70,85,0,0,0,0,1,1,0,141,57,84,30
136,60,0,155,70,85,0,0,0,0,0,0,0,142,58,84,30
137,60,0,155,70,85,0,0,0,0,0,0,0,142,58,84,30
138,60,0,155,70,85,0,0,0,0,0,0,0,142,58,84,30
139,60,0,155,70,85,0,0,0,0,0,0,0,142,58,84,30
140,59,0,155,70,85,0,0,0,0,0,0,0,142,58,84,31
141,60,0,155,70,85,0,0,0,0,0,0,0,142,58,84,31
142,60,0,155,70,85,0,0,0,0,0,0,0,142,58,84,31
143,60,0,155,70,85,0,0,0,0,0,0,0,142,58,84,31
144,60,0,155,70,85,0,0,0,0,0,0,0,142,58,84,31
145,60,0,155,70,85,0,0,0,0,0,0,0,142,58,84,31
146,60,0,155,70,85,0,0,0,0,0,0,0,142,58,84,31
147,60,0,155,70,85,0,0,0,0,0,0,0,142,58,84,31
148,60,0,155,70,85,0,0,0,0,0,0,0,142,58,84,31
149,60,0,155,70,85,0,0,0,0,0,0,0,142,58,84,31
150,60,0,155,70,85,0,0,0,0,0,0,0,142,58,84,31
151,60,0,155,70,85,0,0,0,0,0,0,0,142,58,84,32
152,61,0,155,70,85,0,0,0,0,0,0,0,142,58,84,32
153,61,0,155,70,85,0,0,0,0,0,0,0,142,58,84,32
154,61,0,155,70,85,0,0,0,0,0,0,0,142,58,84,32
155,61,0,155,70,85,0,0,0,0,0,0,0,142,58,84,32
156,61,0,155,70,85,0,0,0,0,0,0,0,142,58,84,32
157,61,0,155,70,85,0,0,0,0,0,0,0,142,58,84,32
158,61,0,155,70,85,0,0,0,0,0,0,0,142,58,84,32
159,61,0,155,70,85,0,0,0,0,0,0,0,142,58,84,32
160,61,0,155,70,85,0,0,0,0,0,0,0,142,58,84,33
161,62,0,155,70,85,0,0,0,0,0,0,0,142,58,84,33
162,62,0,155,70,85,0,0,0,0,0,0,0,142,58,84,33
163,62,0,155,70,85,0,0,0,0,0,0,0,142,58,84,33
164,62,0,155,70,85,0,0,0,0,0,0,0,142,58,84,33
165,62,0,155,70,85,0,0,0,0,0,0,0,142,58,84,33
166,62,0,155,70,85,0,0,0,0,0,0,0,142,58,84,33
167,62,0,155,70,85,0,0,0,0,0,0,0,142,58,84,34
168,63,0,155,70,85,0,0,0,0,0,0,0,142,58,84,34
169,63,0,155,70,85,0,0,0,0,0,0,0,142,58,84,34
170,63,0,155,70,85,0,0,0,0,0,0,0,142,58,84,34
171,63,0,155,70,85,0,0,0,0,0,0,0,142,58,84,34
172,63,0,155,70,85,0,0,0,0,0,0,0,142,58,84,34
173,63,0,155,70,85,0,0,0,0,0,0,0,142,58,84,34
174,63,0,155,70,85,0,0,0,0,0,0,0,142,58,84,34
175,63,0,155,70,85,0,0,0,0,0,0,0,142,58,84,34
176,63,0,155,70,85,0,0,0,0,0,0,0,142,58,84,34
177,63,0,155,70,85,0,0,0,0,0,0,0,142,58,84,34
178,62,0,155,70,85,0,0,0,0,0,0,0,142,58,84,35
179,62,0,155,70,85,0,0,0,0,0,0,0,142,58,84,36
