
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,197,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
3,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,1
7,198,2,1,0,1,0,0,0,1,1,0,1,0,0,0,1
8,196,4,2,0,2,1,0,1,2,2,1,1,0,0,0,1
9,198,2,2,0,2,0,0,0,0,2,0,1,0,0,0,1
10,197,2,2,0,2,0,0,0,0,2,1,1,0,0,0,2
11,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
12,197,3,3,1,2,1,1,0,1,2,1,0,0,0,0,2
13,196,3,3,1,2,0,0,0,1,2,2,0,0,0,0,2
14,197,2,3,1,2,0,0,0,0,2,1,0,1,0,1,2
15,195,3,3,1,2,0,0,0,0,3,2,0,1,0,1,2
16,196,3,4,2,2,1,1,0,1,2,2,0,1,0,1,2
17,195,3,5,2,3,1,0,1,2,1,1,0,1,0,1,2
18,196,4,5,2,3,0,0,0,2,2,1,0,1,0,1,2
19,195,4,5,2,3,0,0,0,1,3,2,0,2,0,2,2
20,194,4,5,2,3,0,0,0,1,3,3,0,2,0,2,2
21,195,3,5,2,3,0,0,0,0,3,2,0,2,0,2,2
22,192,4,5,2,3,0,0,0,0,4,2,0,2,0,2,2
23,192,5,6,2,4,1,0,1,1,4,3,1,2,0,2,3
24,195,2,6,2,4,0,0,0,0,2,2,0,3,1,2,3
25,192,6,8,3,5,2,1,1,3,3,2,1,3,1,2,4
26,193,4,8,3,5,0,0,0,2,2,2,0,3,1,2,4
27,192,4,8,3,5,0,0,0,2,2,2,0,3,1,2,4
28,193,3,8,3,5,0,0,0,0,3,1,0,4,2,2,4
29,190,4,8,3,5,0,0,0,0,4,1,1,4,2,2,4
30,190,6,8,3,5,0,0,0,1,5,2,3,4,2,2,4
31,192,3,8,3,5,0,0,0,1,2,1,1,5,2,3,4
32,191,5,9,4,5,1,1,0,2,3,1,2,5,2,3,4
33,191,4,10,5,5,1,1,0,2,2,1,1,5,2,3,4
34,189,5,11,5,6,1,0,1,3,2,1,1,5,2,3,4
35,190,5,11,5,6,0,0,0,2,3,1,1,5,2,3,4
36,187,5,11,5,6,0,0,0,1,4,1,1,5,2,3,4
37,187,6,11,5,6,0,0,0,1,5,3,1,6,2,4,4
38,187,6,12,5,7,1,0,1,2,4,3,0,8,3,5,4
39,187,6,12,5,7,0,0,0,2,4,3,0,8,3,5,4
40,188,5,12,5,7,0,0,0,1,4,3,0,8,3,5,4
41,185,7,14,6,8,2,1,1,3,4,3,0,8,3,5,4
42,187,6,14,6,8,0,0,0,2,4,3,0,8,3,5,4
43,184,6,14,6,8,0,0,0,2,4,3,0,8,3,5,4
44,183,7,15,7,8,1,1,0,2,5,4,0,8,3,5,4
45,183,8,16,7,9,1,0,1,2,6,4,0,9,4,5,4
46,183,7,16,7,9,0,0,0,2,5,4,0,10,5,5,4
47,183,8,18,8,10,2,1,1,2,6,4,1,10,5,5,4
48,181,8,19,8,11,1,0,1,3,5,3,1,11,5,6,4
49,183,6,19,8,11,0,0,0,3,3,2,1,11,5,6,5
50,179,8,21,9,12,2,1,1,2,6,2,1,11,5,6,5
51,179,8,22,9,13,1,0,1,4,4,2,1,11,5,6,5
52,178,9,22,9,13,0,0,0,2,7,2,2,12,5,7,6
53,180,7,23,10,13,1,1,0,1,6,3,1,12,5,7,6
54,180,7,23,10,13,0,0,0,1,6,4,1,12,5,7,6
55,179,8,24,11,13,1,1,0,1,7,4,2,12,5,7,6
56,179,8,24,11,13,0,0,0,1,7,4,2,12,5,7,6
57,179,7,24,11,13,0,0,0,1,6,4,2,13,6,7,6
58,179,7,24,11,13,0,0,0,0,7,4,2,13,6,7,6
59,178,7,25,11,14,1,0,1,1,6,4,1,14,6,8,6
60,177,6,26,11,15,1,0,1,2,4,3,1,16,7,9,6
61,175,7,27,11,16,1,0,1,3,4,3,1,16,7,9,7
62,176,6,27,11,16,0,0,0,2,4,2,1,17,8,9,7
63,174,7,29,12,17,2,1,1,2,5,2,0,18,8,10,7
