
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,197,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
4,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1
5,198,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1
6,198,2,0,0,0,0,0,0,0,2,0,2,0,0,0,1
7,197,3,0,0,0,0,0,0,0,3,0,3,0,0,0,1
8,198,2,0,0,0,0,0,0,0,2,0,2,0,0,0,1
9,196,4,2,1,1,2,1,1,2,2,0,2,0,0,0,1
10,196,4,3,2,1,1,1,0,3,1,0,1,0,0,0,1
11,195,5,3,2,1,0,0,0,2,3,0,2,0,0,0,1
12,195,5,3,2,1,0,0,0,1,4,0,2,0,0,0,1
13,192,5,4,3,1,1,1,0,2,3,1,1,1,0,1,3
14,193,4,4,3,1,0,0,0,1,3,2,0,3,0,3,3
15,194,4,4,3,1,0,0,0,1,3,2,0,3,0,3,3
16,193,5,5,3,2,1,0,1,2,3,3,0,3,0,3,3
17,194,5,5,3,2,0,0,0,1,4,3,0,3,0,3,3
18,192,6,6,4,2,1,1,0,2,4,3,0,3,0,3,3
19,191,7,6,4,2,0,0,0,2,5,4,0,3,0,3,3
20,190,8,7,5,2,1,1,0,3,5,4,0,3,0,3,3
21,190,6,7,5,2,0,0,0,2,4,4,0,4,0,4,3
22,190,6,7,5,2,0,0,0,0,6,3,0,5,1,4,3
23,190,6,7,5,2,0,0,0,0,6,4,0,5,1,4,3
24,191,5,7,5,2,0,0,0,0,5,3,2,6,2,4,3
25,190,5,8,5,3,1,0,1,1,4,2,2,6,2,4,3
26,188,7,9,6,3,1,1,0,2,5,3,2,6,2,4,3
27,188,6,9,6,3,0,0,0,1,5,2,2,7,3,4,3
28,186,7,11,6,5,2,0,2,3,4,1,2,7,3,4,3
29,186,7,12,6,6,1,0,1,2,5,2,2,8,3,5,3
30,186,7,12,6,6,0,0,0,2,5,2,2,8,3,5,3
31,186,6,13,6,7,1,0,1,2,4,2,2,9,3,6,4
32,185,6,13,6,7,0,0,0,1,5,2,0,11,5,6,4
33,183,7,15,7,8,2,1,1,3,4,2,0,11,5,6,4
34,183,7,15,7,8,0,0,0,3,4,4,0,11,5,6,4
35,182,7,16,8,8,1,1,0,2,5,4,1,11,5,6,5
36,182,8,17,9,8,1,1,0,3,5,4,0,11,5,6,5
37,181,8,18,9,9,1,0,1,3,5,2,1,12,5,7,5
38,182,8,18,9,9,0,0,0,2,6,3,1,12,5,7,5
39,180,9,19,9,10,1,0,1,2,7,5,1,13,6,7,5
40,177,11,22,11,11,3,2,1,4,7,4,2,13,6,7,5
41,175,12,23,12,11,1,1,0,4,8,4,3,14,6,8,5
42,173,12,26,12,14,3,0,3,7,5,2,2,16,6,10,5
43,173,13,28,13,15,2,1,1,5,8,3,2,16,6,10,5
44,171,15,28,13,15,0,0,0,4,11,4,2,16,6,10,5
