
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
9,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,0
12,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
13,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
14,197,2,2,0,2,1,0,1,1,1,0,0,0,0,0,1
15,196,3,3,0,3,1,0,1,2,1,1,0,0,0,0,1
16,196,3,3,0,3,0,0,0,2,1,1,0,0,0,0,1
17,198,2,3,0,3,0,0,0,1,1,1,0,0,0,0,1
18,196,3,3,0,3,0,0,0,1,2,1,0,0,0,0,1
19,198,2,3,0,3,0,0,0,0,2,1,0,0,0,0,1
20,198,2,3,0,3,0,0,0,0,2,2,0,0,0,0,1
21,197,2,3,0,3,0,0,0,0,2,2,0,0,0,0,2
22,195,4,4,1,3,1,1,0,1,3,2,1,0,0,0,2
23,194,4,5,2,3,1,1,0,2,2,1,1,1,0,1,2
24,195,3,5,2,3,0,0,0,1,2,1,0,1,0,1,3
25,193,5,5,2,3,0,0,0,2,3,1,1,1,0,1,3
26,193,6,6,3,3,1,1,0,3,3,1,1,1,0,1,3
