
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,2
13,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,2
14,198,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2
15,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2
16,198,1,1,1,0,0,0,0,0,1,0,1,0,0,0,3
17,199,1,1,1,0,0,0,0,0,1,0,1,0,0,0,3
18,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,3
19,195,3,2,1,1,1,0,1,1,2,1,1,0,0,0,4
20,198,2,2,1,1,0,0,0,1,1,0,1,0,0,0,4
21,197,2,2,1,1,0,0,0,1,1,0,1,0,0,0,4
22,197,2,2,1,1,0,0,0,1,1,0,1,0,0,0,5
23,198,2,2,1,1,0,0,0,0,2,0,1,0,0,0,5
24,197,1,2,1,1,0,0,0,0,1,0,0,1,1,0,6
25,197,2,2,1,1,0,0,0,0,2,1,1,1,1,0,6
26,196,2,2,1,1,0,0,0,0,2,1,1,1,1,0,6
27,198,1,2,1,1,0,0,0,0,1,0,1,1,1,0,6
28,197,1,2,1,1,0,0,0,0,1,0,1,1,1,0,6
29,198,1,2,1,1,0,0,0,0,1,0,1,1,1,0,6
30,198,1,2,1,1,0,0,0,0,1,0,1,1,1,0,6
31,197,1,2,1,1,0,0,0,0,1,0,1,1,1,0,7
32,197,1,2,1,1,0,0,0,0,1,0,1,1,1,0,7
33,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
34,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
35,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
36,197,1,2,1,1,0,0,0,1,0,0,0,2,1,1,7
37,197,1,2,1,1,0,0,0,1,0,0,0,2,1,1,7
38,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
39,196,1,2,1,1,0,0,0,0,1,0,0,2,1,1,7
40,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
41,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
42,196,1,2,1,1,0,0,0,1,0,0,0,2,1,1,7
43,196,2,2,1,1,0,0,0,1,1,0,1,2,1,1,7
44,195,3,3,2,1,1,1,0,2,1,0,1,2,1,1,7
45,196,2,3,2,1,0,0,0,1,1,0,0,2,1,1,7
46,192,5,4,2,2,1,0,1,3,2,0,1,2,1,1,7
47,193,3,4,2,2,0,0,0,1,2,0,1,2,1,1,7
48,195,3,4,2,2,0,0,0,2,1,0,0,2,1,1,7
49,192,5,4,2,2,0,0,0,1,4,2,1,2,1,1,7
50,194,3,4,2,2,0,0,0,0,3,1,1,2,1,1,7
51,194,3,4,2,2,0,0,0,0,3,2,1,2,1,1,7
52,193,5,5,3,2,1,1,0,1,4,1,3,2,1,1,7
53,191,5,5,3,2,0,0,0,1,4,2,2,2,1,1,7
54,191,4,5,3,2,0,0,0,0,4,1,2,2,1,1,8
55,194,4,5,3,2,0,0,0,0,4,1,2,2,1,1,8
56,187,9,8,4,4,3,1,2,3,6,4,2,2,1,1,8
57,189,6,8,4,4,0,0,0,3,3,2,1,3,2,1,8
58,191,4,8,4,4,0,0,0,1,3,1,1,3,2,1,8
59,188,7,10,6,4,2,2,0,3,4,1,1,4,2,2,8
60,186,6,10,6,4,0,0,0,2,4,2,0,4,2,2,9
61,187,7,11,6,5,1,0,1,2,5,3,0,4,2,2,9
62,188,8,11,6,5,0,0,0,3,5,4,0,4,2,2,9
63,183,10,13,7,6,2,1,1,3,7,6,0,4,2,2,9
64,184,9,14,7,7,1,0,1,3,6,4,0,6,3,3,9
65,184,10,15,7,8,1,0,1,4,6,4,1,6,3,3,9
66,184,10,15,7,8,0,0,0,3,7,4,1,6,3,3,9
67,180,12,17,7,10,2,0,2,4,8,4,2,6,3,3,9
68,184,8,17,7,10,0,0,0,1,7,4,2,7,3,4,9
69,183,10,17,7,10,0,0,0,1,9,4,3,8,3,5,9
70,179,9,18,8,10,1,1,0,2,7,3,3,9,4,5,9
71,180,9,18,8,10,0,0,0,2,7,3,3,10,5,5,9
72,182,8,18,8,10,0,0,0,1,7,2,4,11,5,6,9
73,180,9,19,8,11,1,0,1,1,8,3,4,12,6,6,9
74,177,10,21,8,13,2,0,2,2,8,3,4,12,6,6,9
75,177,10,23,9,14,2,1,1,4,6,3,2,13,6,7,9
76,173,14,25,10,15,2,1,1,7,7,3,3,14,7,7,9
77,172,11,25,10,15,0,0,0,3,8,4,1,15,7,8,9
78,168,16,29,13,16,4,3,1,4,12,3,2,16,7,9,9
79,171,15,30,14,16,1,1,0,5,10,4,3,17,7,10,9
80,169,17,32,14,18,2,0,2,7,10,7,3,17,7,10,9
81,167,17,34,14,20,2,0,2,7,10,6,2,18,7,11,10
82,166,19,36,16,20,2,2,0,6,13,6,2,18,7,11,10
83,165,18,37,17,20,1,1,0,6,12,6,2,20,8,12,10
84,162,19,39,18,21,2,1,1,6,13,8,2,20,8,12,12
85,163,19,40,18,22,1,0,1,4,15,8,2,21,8,13,12
86,161,20,42,19,23,2,1,1,5,15,8,3,21,8,13,13
87,160,19,44,19,25,2,0,2,5,14,10,1,24,8,16,13
88,159,19,45,20,25,1,1,0,4,15,10,1,25,8,17,13
89,155,21,48,21,27,3,1,2,5,16,10,2,25,8,17,15
90,155,23,50,23,27,2,2,0,6,17,10,4,25,8,17,15
91,153,23,52,25,27,2,2,0,8,15,9,5,27,10,17,15
92,151,23,54,26,28,2,1,1,7,16,8,5,29,11,18,15
93,150,23,55,26,29,1,0,1,6,17,7,5,30,11,19,15
94,147,23,57,26,31,2,0,2,6,17,9,4,32,11,21,16
95,145,24,60,28,32,3,2,1,5,19,8,5,34,12,22,16
96,141,26,63,30,33,3,2,1,7,19,8,6,35,13,22,17
97,138,28,67,32,35,4,2,2,9,19,10,6,37,14,23,17
98,136,27,69,32,37,2,0,2,9,18,10,4,39,15,24,18
99,133,29,73,34,39,4,2,2,8,21,11,3,41,15,26,18
100,129,31,77,36,41,4,2,2,11,20,10,4,42,15,27,19
101,130,31,77,36,41,0,0,0,7,24,14,5,42,15,27,19
102,127,31,80,36,44,3,0,3,8,23,11,6,45,17,28,19
103,124,32,83,36,47,3,0,3,8,24,13,6,47,18,29,19
104,120,34,87,37,50,4,1,3,10,24,13,6,48,19,29,20
105,119,31,89,39,50,2,2,0,9,22,12,5,52,21,31,21
106,119,31,90,39,51,1,0,1,7,24,12,6,53,21,32,21
107,117,33,92,39,53,2,0,2,6,27,13,8,53,21,32,21
108,112,35,97,43,54,5,4,1,10,25,14,7,55,21,34,22
109,111,34,99,43,56,2,0,2,10,24,13,8,58,22,36,22
110,110,34,100,44,56,1,1,0,7,27,13,8,59,23,36,22
111,107,33,103,45,58,3,1,2,5,28,11,8,63,24,39,22
112,102,35,107,48,59,4,3,1,8,27,14,7,65,24,41,23
113,98,37,112,50,62,5,2,3,12,25,14,9,68,26,42,23
114,95,38,115,52,63,3,2,1,12,26,13,9,70,27,43,23
115,95,35,115,52,63,0,0,0,7,28,13,7,73,27,46,23
116,92,35,118,54,64,3,2,1,4,31,12,8,76,27,49,23
117,91,33,119,55,64,1,1,0,4,29,15,7,79,28,51,23
118,89,34,121,57,64,2,2,0,5,29,18,9,80,28,52,23
119,88,33,122,57,65,1,0,1,3,30,17,9,82,30,52,23
120,86,31,124,59,65,2,2,0,5,26,14,9,86,33,53,23
121,85,26,125,59,66,1,0,1,4,22,12,8,91,34,57,24
122,83,28,128,60,68,3,1,2,6,22,12,7,92,34,58,24
123,82,28,129,61,68,1,1,0,5,23,13,7,93,35,58,24
124,80,27,131,62,69,2,1,1,6,21,11,7,96,37,59,24
125,80,21,131,62,69,0,0,0,3,18,7,7,101,40,61,25
126,81,16,131,62,69,0,0,0,1,15,5,5,106,41,65,25
127,80,16,132,62,70,1,0,1,1,15,7,5,107,42,65,25
128,79,16,133,62,71,1,0,1,2,14,8,5,107,42,65,26
129,80,12,133,62,71,0,0,0,1,11,5,5,110,44,66,27
130,80,13,134,62,72,1,0,1,2,11,5,5,110,44,66,27
131,80,11,134,62,72,0,0,0,1,10,3,6,112,46,66,27
132,80,10,134,62,72,0,0,0,1,9,3,5,113,47,66,27
133,79,10,135,62,73,1,0,1,2,8,4,4,114,47,67,27
134,79,9,135,62,73,0,0,0,1,8,4,3,115,47,68,27
135,78,7,135,62,73,0,0,0,0,7,3,2,117,48,69,28
136,79,5,135,62,73,0,0,0,0,5,2,2,119,49,70,28
137,77,5,136,63,73,1,1,0,1,4,2,2,120,49,71,29
138,78,5,136,63,73,0,0,0,1,4,2,2,120,49,71,29
139,78,4,136,63,73,0,0,0,0,4,2,1,121,49,72,29
140,78,4,136,63,73,0,0,0,0,4,2,1,121,49,72,29
141,78,3,136,63,73,0,0,0,0,3,2,1,122,49,73,29
142,78,3,136,63,73,0,0,0,0,3,2,1,122,49,73,29
143,78,3,136,63,73,0,0,0,0,3,2,1,122,49,73,29
144,77,3,137,64,73,1,1,0,1,2,1,1,123,49,74,29
145,77,2,137,64,73,0,0,0,1,1,1,0,124,49,75,29
146,77,2,137,64,73,0,0,0,1,1,1,0,124,49,75,29
147,77,2,137,64,73,0,0,0,1,1,1,0,124,49,75,29
148,77,2,137,64,73,0,0,0,0,2,1,0,124,49,75,29
149,77,1,137,64,73,0,0,0,0,1,0,0,125,50,75,29
150,77,1,137,64,73,0,0,0,0,1,1,0,125,50,75,29
151,77,1,137,64,73,0,0,0,0,1,1,0,125,50,75,29
152,77,1,137,64,73,0,0,0,0,1,1,0,125,50,75,29
153,77,1,137,64,73,0,0,0,0,1,1,0,125,50,75,29
154,77,1,137,64,73,0,0,0,0,1,1,0,125,50,75,29
155,77,1,137,64,73,0,0,0,0,1,1,0,125,50,75,29
156,77,1,137,64,73,0,0,0,0,1,1,0,125,50,75,29
157,77,1,137,64,73,0,0,0,0,1,1,0,125,50,75,29
158,77,0,137,64,73,0,0,0,0,0,0,0,126,51,75,29
