
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,198,2,1,1,0,1,1,0,1,1,0,0,0,0,0,0
4,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
5,196,4,2,1,1,1,0,1,2,2,1,1,0,0,0,0
6,196,4,2,1,1,0,0,0,1,3,1,1,0,0,0,0
7,196,4,2,1,1,0,0,0,1,3,1,1,0,0,0,0
8,195,5,3,2,1,1,1,0,1,4,2,1,0,0,0,0
9,196,4,3,2,1,0,0,0,1,3,2,0,0,0,0,0
10,196,4,3,2,1,0,0,0,1,3,2,1,0,0,0,0
11,197,3,3,2,1,0,0,0,0,3,1,1,0,0,0,0
12,192,5,5,4,1,2,2,0,2,3,1,1,2,0,2,1
13,193,5,5,4,1,0,0,0,2,3,2,1,2,0,2,1
14,192,6,5,4,1,0,0,0,1,5,2,1,2,0,2,1
15,193,5,5,4,1,0,0,0,0,5,2,1,2,0,2,1
16,191,7,7,5,2,2,1,1,2,5,3,1,3,1,2,1
17,192,6,8,5,3,1,0,1,2,4,3,1,3,1,2,1
18,191,7,10,6,4,2,1,1,4,3,3,0,4,1,3,1
19,189,7,10,6,4,0,0,0,4,3,3,0,4,1,3,1
20,190,6,10,6,4,0,0,0,1,5,3,0,4,1,3,1
21,188,7,11,6,5,1,0,1,1,6,3,0,5,2,3,1
22,189,6,11,6,5,0,0,0,1,5,4,0,5,2,3,1
23,185,11,13,7,6,2,1,1,2,9,6,1,5,2,3,1
24,188,7,13,7,6,0,0,0,1,6,4,1,6,3,3,1
25,188,7,13,7,6,0,0,0,1,6,4,1,7,4,3,1
26,186,7,13,7,6,0,0,0,0,7,4,1,7,4,3,1
