
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,168,23,32,17,15,4,2,2,5,18,5,4,8,3,5,6
28,168,22,33,17,16,1,0,1,5,17,8,4,10,3,7,6
29,166,24,35,18,17,2,1,1,6,18,9,7,10,3,7,6
30,164,24,36,18,18,1,0,1,7,17,9,7,11,4,7,7
31,164,25,37,18,19,1,0,1,4,21,10,7,11,4,7,7
32,162,24,39,18,21,2,0,2,4,20,8,6,14,6,8,7
33,159,27,42,20,22,3,2,1,6,21,11,7,14,6,8,7
34,158,27,43,20,23,1,0,1,7,20,13,6,15,6,9,7
35,157,26,44,20,24,1,0,1,4,22,13,5,17,6,11,7
36,153,24,47,22,25,3,2,1,5,19,9,4,22,9,13,8
37,153,21,48,23,25,1,1,0,5,16,11,2,26,12,14,8
38,152,21,49,23,26,1,0,1,5,16,12,2,27,13,14,8
39,150,22,51,23,28,2,0,2,4,18,12,2,28,14,14,8
40,146,25,54,25,29,3,2,1,6,19,13,2,28,14,14,9
41,145,23,56,26,30,2,1,1,8,15,13,1,32,15,17,9
42,144,22,57,26,31,1,0,1,4,18,12,1,34,16,18,9
43,142,23,59,28,31,2,2,0,4,19,11,1,35,16,19,9
44,140,25,61,29,32,2,1,1,6,19,15,2,35,16,19,9
45,139,22,62,29,33,1,0,1,4,18,14,1,39,17,22,9
46,138,21,63,29,34,1,0,1,4,17,12,1,41,18,23,9
47,138,20,63,29,34,0,0,0,4,16,13,2,42,18,24,9
48,133,23,68,29,39,5,0,5,7,16,11,3,43,18,25,10
49,132,22,70,30,40,2,1,1,8,14,8,3,46,20,26,10
50,132,22,70,30,40,0,0,0,5,17,10,3,46,20,26,10
51,131,23,71,31,40,1,1,0,6,17,11,3,46,20,26,10
52,128,21,74,33,41,3,2,1,5,16,9,3,51,22,29,10
53,128,19,74,33,41,0,0,0,4,15,7,3,53,23,30,11
54,126,22,77,35,42,3,2,1,6,16,9,5,53,23,30,11
55,123,22,80,35,45,3,0,3,6,16,8,4,56,24,32,11
56,121,23,82,35,47,2,0,2,8,15,9,3,57,25,32,11
57,120,24,83,35,48,1,0,1,7,17,11,4,57,25,32,11
58,119,23,84,35,49,1,0,1,5,18,9,4,59,26,33,11
59,119,22,84,35,49,0,0,0,3,19,10,4,60,26,34,11
60,118,20,85,36,49,1,1,0,2,18,10,4,63,26,37,11
61,116,22,87,37,50,2,1,1,3,19,11,5,63,26,37,11
62,114,19,89,38,51,2,1,1,5,14,9,4,67,27,40,12
63,113,19,91,39,52,2,1,1,7,12,7,5,68,27,41,13
64,111,21,94,41,53,3,2,1,7,14,6,5,69,28,41,13
65,111,19,94,41,53,0,0,0,5,14,5,4,71,29,42,13
66,111,19,94,41,53,0,0,0,3,16,6,6,71,29,42,13
67,109,20,96,41,55,2,0,2,3,17,7,6,72,30,42,13
68,109,17,96,41,55,0,0,0,2,15,7,5,75,30,45,13
69,105,19,100,43,57,4,2,2,4,15,8,4,77,30,47,13
70,104,18,101,44,57,1,1,0,5,13,7,4,79,30,49,13
71,103,17,101,44,57,0,0,0,3,14,9,3,80,30,50,15
72,105,17,101,44,57,0,0,0,2,15,9,3,80,30,50,15
73,104,18,102,44,58,1,0,1,1,17,11,3,80,30,50,15
74,104,15,102,44,58,0,0,0,1,14,11,1,83,31,52,15
75,103,14,103,45,58,1,1,0,2,12,10,2,85,33,52,15
76,103,12,103,45,58,0,0,0,2,10,8,2,87,35,52,15
77,102,11,104,46,58,1,1,0,1,10,6,2,89,36,53,15
78,100,12,106,46,60,2,0,2,3,9,6,1,90,36,54,15
79,100,10,106,46,60,0,0,0,3,7,6,1,92,36,56,15
80,99,11,107,46,61,1,0,1,3,8,6,1,92,36,56,15
81,98,10,108,46,62,1,0,1,3,7,4,1,94,37,57,15
82,97,10,109,46,63,1,0,1,3,7,4,1,95,37,58,15
83,97,8,109,46,63,0,0,0,3,5,4,0,97,39,58,15
84,97,8,109,46,63,0,0,0,1,7,4,1,97,39,58,15
85,96,9,110,46,64,1,0,1,2,7,4,1,97,39,58,15
86,96,9,110,46,64,0,0,0,1,8,6,1,97,39,58,15
87,95,8,111,47,64,1,1,0,1,7,4,1,99,40,59,15
88,95,8,111,47,64,0,0,0,1,7,4,2,99,40,59,15
89,95,8,111,47,64,0,0,0,0,8,5,2,99,40,59,15
90,93,9,113,48,65,2,1,1,2,7,4,2,100,41,59,15
91,92,9,114,48,66,1,0,1,3,6,4,2,101,41,60,15
92,91,8,114,48,66,0,0,0,2,6,4,1,102,41,61,16
93,92,8,114,48,66,0,0,0,1,7,4,1,102,41,61,16
94,91,6,114,48,66,0,0,0,1,5,3,1,104,41,63,17
95,92,6,114,48,66,0,0,0,0,6,4,1,104,41,63,17
96,91,6,115,48,67,1,0,1,1,5,4,0,105,41,64,17
97,89,7,117,50,67,2,2,0,3,4,3,1,106,41,65,17
98,89,7,117,50,67,0,0,0,3,4,3,1,106,41,65,17
99,87,8,119,50,69,2,0,2,4,4,2,1,107,42,65,17
100,85,10,121,51,70,2,1,1,5,5,2,1,107,42,65,17
101,85,10,121,51,70,0,0,0,4,6,2,2,107,42,65,17
102,85,9,121,51,70,0,0,0,1,8,2,2,108,42,66,17
103,84,9,122,51,71,1,0,1,2,7,2,2,109,43,66,17
104,83,10,123,52,71,1,1,0,2,8,4,3,109,43,66,17
105,83,9,123,52,71,0,0,0,2,7,4,2,110,43,67,17
106,83,9,123,52,71,0,0,0,0,9,5,2,110,43,67,17
107,81,11,125,53,72,2,1,1,2,9,5,2,110,43,67,17
108,81,11,125,53,72,0,0,0,2,9,7,2,110,43,67,17
109,80,11,126,54,72,1,1,0,2,9,7,1,111,43,68,17
110,80,10,126,54,72,0,0,0,2,8,6,1,112,44,68,17
111,79,10,127,55,72,1,1,0,2,8,5,2,113,45,68,17
112,79,7,127,55,72,0,0,0,2,5,3,1,116,45,71,17
113,79,7,127,55,72,0,0,0,0,7,4,1,116,45,71,17
114,79,6,127,55,72,0,0,0,0,6,3,1,117,46,71,17
115,79,6,127,55,72,0,0,0,0,6,5,1,117,46,71,17
116,79,4,127,55,72,0,0,0,0,4,3,1,119,47,72,17
117,79,4,127,55,72,0,0,0,0,4,3,1,119,47,72,17
118,79,4,127,55,72,0,0,0,0,4,3,1,119,47,72,17
119,79,3,127,55,72,0,0,0,0,3,3,0,120,47,73,17
120,79,3,127,55,72,0,0,0,0,3,3,0,120,47,73,17
121,79,1,127,55,72,0,0,0,0,1,1,0,121,48,73,18
122,80,0,127,55,72,0,0,0,0,0,0,0,121,48,73,19
123,81,0,127,55,72,0,0,0,0,0,0,0,121,48,73,19
124,81,0,127,55,72,0,0,0,0,0,0,0,121,48,73,19
125,81,0,127,55,72,0,0,0,0,0,0,0,121,48,73,19
126,81,0,127,55,72,0,0,0,0,0,0,0,121,48,73,19
127,81,0,127,55,72,0,0,0,0,0,0,0,121,48,73,19
128,81,0,127,55,72,0,0,0,0,0,0,0,121,48,73,19
129,81,0,127,55,72,0,0,0,0,0,0,0,121,48,73,19
130,81,0,127,55,72,0,0,0,0,0,0,0,121,48,73,19
131,81,0,127,55,72,0,0,0,0,0,0,0,121,48,73,19
132,81,0,127,55,72,0,0,0,0,0,0,0,121,48,73,19
133,81,0,127,55,72,0,0,0,0,0,0,0,121,48,73,19
134,81,0,127,55,72,0,0,0,0,0,0,0,121,48,73,19
135,81,0,127,55,72,0,0,0,0,0,0,0,121,48,73,19
136,80,0,127,55,72,0,0,0,0,0,0,0,121,48,73,20
137,81,0,127,55,72,0,0,0,0,0,0,0,121,48,73,20
138,81,0,127,55,72,0,0,0,0,0,0,0,121,48,73,20
139,81,0,127,55,72,0,0,0,0,0,0,0,121,48,73,20
140,80,0,127,55,72,0,0,0,0,0,0,0,121,48,73,21
141,81,0,127,55,72,0,0,0,0,0,0,0,121,48,73,21
142,81,0,127,55,72,0,0,0,0,0,0,0,121,48,73,21
143,81,0,127,55,72,0,0,0,0,0,0,0,121,48,73,21
144,81,0,127,55,72,0,0,0,0,0,0,0,121,48,73,21
145,81,0,127,55,72,0,0,0,0,0,0,0,121,48,73,21
146,81,0,127,55,72,0,0,0,0,0,0,0,121,48,73,21
147,81,0,127,55,72,0,0,0,0,0,0,0,121,48,73,21
148,81,0,127,55,72,0,0,0,0,0,0,0,121,48,73,21
149,81,0,127,55,72,0,0,0,0,0,0,0,121,48,73,21
150,81,0,127,55,72,0,0,0,0,0,0,0,121,48,73,21
151,81,0,127,55,72,0,0,0,0,0,0,0,121,48,73,21
152,81,0,127,55,72,0,0,0,0,0,0,0,121,48,73,21
153,81,0,127,55,72,0,0,0,0,0,0,0,121,48,73,22
154,82,0,127,55,72,0,0,0,0,0,0,0,121,48,73,23
155,83,0,127,55,72,0,0,0,0,0,0,0,121,48,73,23
156,83,0,127,55,72,0,0,0,0,0,0,0,121,48,73,23
157,83,0,127,55,72,0,0,0,0,0,0,0,121,48,73,23
158,83,0,127,55,72,0,0,0,0,0,0,0,121,48,73,23
159,83,0,127,55,72,0,0,0,0,0,0,0,121,48,73,23
160,83,0,127,55,72,0,0,0,0,0,0,0,121,48,73,23
161,82,0,127,55,72,0,0,0,0,0,0,0,121,48,73,24
162,83,0,127,55,72,0,0,0,0,0,0,0,121,48,73,24
163,82,0,127,55,72,0,0,0,0,0,0,0,121,48,73,25
164,83,0,127,55,72,0,0,0,0,0,0,0,121,48,73,25
165,83,0,127,55,72,0,0,0,0,0,0,0,121,48,73,25
166,83,0,127,55,72,0,0,0,0,0,0,0,121,48,73,25
167,83,0,127,55,72,0,0,0,0,0,0,0,121,48,73,25
168,83,0,127,55,72,0,0,0,0,0,0,0,121,48,73,25
169,83,0,127,55,72,0,0,0,0,0,0,0,121,48,73,25
170,83,0,127,55,72,0,0,0,0,0,0,0,121,48,73,25
171,83,0,127,55,72,0,0,0,0,0,0,0,121,48,73,25
172,83,0,127,55,72,0,0,0,0,0,0,0,121,48,73,25
173,83,0,127,55,72,0,0,0,0,0,0,0,121,48,73,25
174,83,0,127,55,72,0,0,0,0,0,0,0,121,48,73,25
175,83,0,127,55,72,0,0,0,0,0,0,0,121,48,73,25
176,83,0,127,55,72,0,0,0,0,0,0,0,121,48,73,25
177,83,0,127,55,72,0,0,0,0,0,0,0,121,48,73,25
178,83,0,127,55,72,0,0,0,0,0,0,0,121,48,73,25
179,83,0,127,55,72,0,0,0,0,0,0,0,121,48,73,25
