
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,198,2,1,1,0,1,1,0,1,1,0,0,0,0,0,0
4,197,3,1,1,0,0,0,0,1,2,1,0,0,0,0,0
5,198,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0
6,198,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
7,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
8,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,1
9,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,1
10,196,4,2,2,0,1,1,0,1,3,2,0,0,0,0,1
11,194,6,4,2,2,2,0,2,3,3,3,0,0,0,0,1
12,195,5,4,2,2,0,0,0,3,2,2,0,0,0,0,1
13,196,4,4,2,2,0,0,0,2,2,1,0,0,0,0,1
14,197,3,4,2,2,0,0,0,0,3,1,0,0,0,0,1
15,194,4,6,2,4,2,0,2,2,2,0,1,1,1,0,1
16,194,4,6,2,4,0,0,0,1,3,0,2,1,1,0,1
17,193,5,6,2,4,0,0,0,2,3,1,2,1,1,0,1
18,193,4,6,2,4,0,0,0,0,4,0,3,1,1,0,1
19,194,4,6,2,4,0,0,0,0,4,0,3,1,1,0,1
20,195,4,6,2,4,0,0,0,0,4,0,4,1,1,0,1
21,196,3,6,2,4,0,0,0,0,3,1,2,1,1,0,1
22,194,4,6,2,4,0,0,0,0,4,1,3,1,1,0,1
23,192,4,6,2,4,0,0,0,1,3,1,2,2,2,0,2
24,193,2,6,2,4,0,0,0,0,2,1,1,3,2,1,2
25,193,1,6,2,4,0,0,0,0,1,1,0,4,2,2,2
26,193,2,6,2,4,0,0,0,0,2,1,1,4,2,2,2
