
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,198,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
8,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0
9,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
10,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,0
11,196,4,2,1,1,1,0,1,2,2,1,1,0,0,0,0
12,197,2,2,1,1,0,0,0,2,0,0,0,1,0,1,0
13,197,2,2,1,1,0,0,0,2,0,0,0,1,0,1,1
14,197,2,2,1,1,0,0,0,0,2,0,0,1,0,1,1
15,196,2,2,1,1,0,0,0,0,2,0,0,1,0,1,1
16,196,3,3,2,1,1,1,0,1,2,1,1,1,0,1,1
17,196,3,3,2,1,0,0,0,1,2,1,1,1,0,1,1
18,194,4,3,2,1,0,0,0,1,3,1,1,1,0,1,1
19,194,5,4,2,2,1,0,1,2,3,1,1,1,0,1,1
20,196,4,4,2,2,0,0,0,1,3,1,1,1,0,1,1
21,194,4,4,2,2,0,0,0,1,3,1,1,1,0,1,2
22,194,4,4,2,2,0,0,0,1,3,2,1,1,0,1,2
23,195,4,4,2,2,0,0,0,0,4,2,1,1,0,1,2
24,194,3,4,2,2,0,0,0,0,3,1,0,3,1,2,2
25,190,7,6,4,2,2,2,0,2,5,4,0,3,1,2,2
26,189,8,7,4,3,1,0,1,3,5,5,0,3,1,2,2
27,189,8,7,4,3,0,0,0,1,7,5,0,3,1,2,2
28,189,6,7,4,3,0,0,0,1,5,3,0,5,1,4,2
29,188,6,7,4,3,0,0,0,1,5,5,0,5,1,4,3
30,189,5,7,4,3,0,0,0,0,5,4,0,6,2,4,3
31,188,6,8,4,4,1,0,1,1,5,4,0,6,2,4,3
32,188,6,8,4,4,0,0,0,1,5,5,0,6,2,4,3
33,188,5,8,4,4,0,0,0,1,4,4,0,7,2,5,3
34,188,4,8,4,4,0,0,0,1,3,3,0,8,2,6,3
35,187,5,9,5,4,1,1,0,1,4,3,0,8,2,6,3
36,186,5,10,5,5,1,0,1,2,3,2,0,8,2,6,4
37,186,5,11,5,6,1,0,1,3,2,2,0,9,3,6,4
38,186,5,11,5,6,0,0,0,2,3,2,0,9,3,6,4
39,186,5,11,5,6,0,0,0,1,4,2,0,9,3,6,4
