
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
4,196,4,2,1,1,2,1,1,2,2,0,0,0,0,0,0
5,197,3,2,1,1,0,0,0,2,1,1,0,0,0,0,0
6,199,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0
7,198,2,2,1,1,0,0,0,0,2,0,0,0,0,0,0
8,199,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0
9,196,4,3,1,2,1,0,1,1,3,1,2,0,0,0,0
10,195,5,4,1,3,1,0,1,2,3,2,1,0,0,0,0
11,194,6,4,1,3,0,0,0,2,4,2,2,0,0,0,0
12,195,5,4,1,3,0,0,0,2,3,2,1,0,0,0,0
13,197,3,4,1,3,0,0,0,0,3,1,0,0,0,0,0
14,196,4,4,1,3,0,0,0,0,4,1,1,0,0,0,0
15,197,3,4,1,3,0,0,0,0,3,2,1,0,0,0,0
16,195,3,4,1,3,0,0,0,0,3,1,2,1,1,0,0
17,194,3,5,1,4,1,0,1,1,2,1,1,1,1,0,0
18,193,3,5,1,4,0,0,0,1,2,1,1,1,1,0,0
19,194,3,5,1,4,0,0,0,1,2,1,1,1,1,0,0
20,196,3,5,1,4,0,0,0,0,3,1,1,1,1,0,0
21,195,3,5,1,4,0,0,0,0,3,1,1,1,1,0,0
22,195,4,6,1,5,1,0,1,1,3,2,1,1,1,0,0
23,193,2,6,1,5,0,0,0,1,1,1,0,3,1,2,0
24,194,1,6,1,5,0,0,0,0,1,1,0,3,1,2,0
25,193,1,6,1,5,0,0,0,0,1,1,0,3,1,2,0
26,194,1,6,1,5,0,0,0,0,1,1,0,3,1,2,0
27,195,2,6,1,5,0,0,0,0,2,1,0,3,1,2,0
28,193,2,7,2,5,1,1,0,1,1,1,0,3,1,2,1
29,194,3,7,2,5,0,0,0,1,2,2,0,3,1,2,1
30,190,4,8,2,6,1,0,1,2,2,1,0,4,1,3,1
31,192,2,8,2,6,0,0,0,1,1,0,0,4,1,3,1
32,192,1,8,2,6,0,0,0,0,1,0,0,4,1,3,1
33,189,4,9,2,7,1,0,1,2,2,0,1,4,1,3,2
34,193,3,9,2,7,0,0,0,1,2,2,0,4,1,3,2
35,193,2,9,2,7,0,0,0,1,1,1,0,4,1,3,2
36,193,2,9,2,7,0,0,0,0,2,1,0,5,1,4,2
37,188,5,10,2,8,1,0,1,1,4,2,1,5,1,4,2
38,191,3,10,2,8,0,0,0,0,3,2,1,5,1,4,2
39,190,3,10,2,8,0,0,0,1,2,2,0,5,1,4,2
40,188,4,11,2,9,1,0,1,2,2,2,0,6,1,5,3
41,193,2,11,2,9,0,0,0,0,2,1,0,6,1,5,3
42,193,2,11,2,9,0,0,0,0,2,1,0,6,1,5,3
43,194,1,11,2,9,0,0,0,0,1,1,0,6,1,5,3
44,189,2,11,2,9,0,0,0,0,2,2,0,7,1,6,3
45,191,2,11,2,9,0,0,0,0,2,2,0,7,1,6,3
46,189,3,12,2,10,1,0,1,1,2,2,0,8,1,7,3
47,189,2,12,2,10,0,0,0,0,2,2,0,8,1,7,3
48,192,2,12,2,10,0,0,0,1,1,1,0,8,1,7,3
49,193,1,12,2,10,0,0,0,0,1,1,0,8,1,7,3
50,193,1,12,2,10,0,0,0,0,1,0,0,8,1,7,3
51,188,1,12,2,10,0,0,0,1,0,0,0,9,1,8,3
52,189,2,12,2,10,0,0,0,1,1,0,1,10,1,9,3
53,189,1,12,2,10,0,0,0,0,1,0,1,10,1,9,3
54,189,0,12,2,10,0,0,0,0,0,0,0,10,1,9,3
55,192,1,12,2,10,0,0,0,0,1,0,1,10,1,9,3
56,193,0,12,2,10,0,0,0,0,0,0,0,10,1,9,3
57,192,2,13,3,10,1,1,0,1,1,0,1,10,1,9,3
58,187,2,13,3,10,0,0,0,1,1,0,1,10,1,9,3
59,188,3,13,3,10,0,0,0,1,2,0,2,10,1,9,3
60,188,1,13,3,10,0,0,0,0,1,0,0,11,1,10,3
61,188,1,13,3,10,0,0,0,0,1,0,0,11,1,10,3
62,190,1,13,3,10,0,0,0,0,1,0,1,11,1,10,4
63,192,1,13,3,10,0,0,0,0,1,0,1,11,1,10,4
64,192,1,13,3,10,0,0,0,0,1,0,1,11,1,10,4
