
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,195,4,1,0,1,1,0,1,1,3,1,2,0,0,0,1
8,198,2,1,0,1,0,0,0,1,1,0,1,0,0,0,1
9,198,2,1,0,1,0,0,0,1,1,0,1,0,0,0,1
10,198,2,1,0,1,0,0,0,0,2,0,2,0,0,0,1
11,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
12,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
13,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
14,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
15,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
16,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
17,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
18,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
19,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
20,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
21,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
22,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
23,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
24,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
25,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
26,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
27,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
28,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
29,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
30,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
31,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
32,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
33,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
34,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
35,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
36,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
37,199,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
38,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
39,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
40,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
41,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
42,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
43,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
44,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
45,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
46,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
47,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
48,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
49,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
50,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
51,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
52,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
53,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
54,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
55,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
56,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
57,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
58,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
59,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
60,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
61,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
62,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
63,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
64,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
65,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
66,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
67,199,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
68,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
69,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
70,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
71,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
72,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
73,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
74,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
75,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
76,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
77,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
78,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
79,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
80,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
81,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
82,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
83,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
