
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,1
9,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,1
10,198,2,1,1,0,0,0,0,1,1,0,0,0,0,0,1
11,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,1
12,197,3,2,1,1,1,0,1,1,2,1,0,0,0,0,1
13,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,1
14,197,3,3,1,2,1,0,1,2,1,1,0,0,0,0,1
15,195,4,4,1,3,1,0,1,2,2,1,0,0,0,0,1
16,195,4,4,1,3,0,0,0,2,2,1,0,0,0,0,1
17,192,8,6,1,5,2,0,2,5,3,2,1,0,0,0,1
18,194,5,7,1,6,1,0,1,3,2,1,0,0,0,0,1
19,189,11,10,2,8,3,1,2,5,6,2,1,0,0,0,1
20,188,11,11,3,8,1,1,0,4,7,2,0,1,1,0,1
21,186,13,13,3,10,2,0,2,4,9,3,2,1,1,0,1
22,188,10,13,3,10,0,0,0,4,6,2,1,1,1,0,1
23,187,11,14,4,10,1,1,0,4,7,4,2,1,1,0,1
24,185,13,16,5,11,2,1,1,3,10,4,2,1,1,0,1
25,183,15,18,6,12,2,1,1,4,11,5,2,1,1,0,1
26,182,16,19,7,12,1,1,0,5,11,6,4,1,1,0,1
27,182,16,19,7,12,0,0,0,2,14,7,4,1,1,0,1
28,181,16,20,7,13,1,0,1,3,13,6,4,2,1,1,1
29,179,16,22,8,14,2,1,1,3,13,7,4,4,1,3,1
30,174,21,27,10,17,5,2,3,8,13,7,4,4,1,3,1
31,174,18,27,10,17,0,0,0,6,12,6,4,7,2,5,1
32,173,19,28,11,17,1,1,0,6,13,6,4,7,2,5,1
33,170,20,30,11,19,2,0,2,5,15,6,5,8,2,6,2
34,168,20,33,11,22,3,0,3,5,15,5,4,11,3,8,2
35,166,20,34,12,22,1,1,0,6,14,7,4,12,4,8,3
36,166,21,35,12,23,1,0,1,4,17,8,6,12,4,8,3
37,166,18,35,12,23,0,0,0,2,16,6,5,15,6,9,3
38,162,22,39,14,25,4,2,2,5,17,7,7,15,6,9,3
39,160,21,40,14,26,1,0,1,6,15,7,7,17,7,10,4
40,161,21,40,14,26,0,0,0,5,16,7,8,17,7,10,4
41,160,20,41,14,27,1,0,1,3,17,6,7,19,8,11,4
42,158,21,43,16,27,2,2,0,4,17,7,6,20,8,12,4
43,157,19,44,16,28,1,0,1,4,15,7,6,23,10,13,4
44,154,19,47,18,29,3,2,1,5,14,7,4,26,11,15,4
45,152,21,49,19,30,2,1,1,6,15,7,5,26,11,15,4
46,151,18,49,19,30,0,0,0,4,14,7,4,29,11,18,5
47,151,17,50,19,31,1,0,1,4,13,6,4,31,12,19,5
48,151,16,50,19,31,0,0,0,1,15,7,4,32,12,20,5
49,150,17,51,19,32,1,0,1,2,15,8,4,32,12,20,5
50,148,16,52,20,32,1,1,0,2,14,7,6,33,12,21,7
51,149,15,53,20,33,1,0,1,3,12,5,6,35,12,23,7
52,149,14,53,20,33,0,0,0,2,12,5,6,36,13,23,7
53,149,13,53,20,33,0,0,0,2,11,5,5,37,13,24,7
54,149,11,53,20,33,0,0,0,1,10,4,5,39,14,25,7
55,145,14,57,21,36,4,1,3,4,10,4,4,40,14,26,7
56,144,12,57,21,36,0,0,0,4,8,4,3,42,16,26,8
57,145,11,57,21,36,0,0,0,2,9,4,3,43,16,27,8
58,144,9,58,22,36,1,1,0,2,7,3,1,46,18,28,8
59,144,9,58,22,36,0,0,0,1,8,5,1,46,18,28,8
60,143,9,59,23,36,1,1,0,1,8,4,2,47,18,29,8
61,142,10,60,24,36,1,1,0,2,8,5,2,47,18,29,8
62,140,11,62,25,37,2,1,1,4,7,6,1,48,18,30,8
63,140,11,62,25,37,0,0,0,3,8,6,1,48,18,30,8
64,139,11,63,26,37,1,1,0,2,9,5,1,49,19,30,8
65,139,10,63,26,37,0,0,0,1,9,5,1,50,19,31,8
66,138,11,64,26,38,1,0,1,2,9,7,1,50,19,31,8
67,135,12,67,27,40,3,1,2,5,7,6,1,52,19,33,8
68,135,11,67,27,40,0,0,0,4,7,6,0,53,19,34,8
69,135,10,67,27,40,0,0,0,4,6,5,0,54,20,34,8
70,135,9,67,27,40,0,0,0,3,6,5,0,55,21,34,8
71,133,11,69,28,41,2,1,1,2,9,5,0,55,21,34,8
72,131,13,71,28,43,2,0,2,4,9,5,1,55,21,34,8
73,130,13,72,29,43,1,1,0,4,9,7,1,56,22,34,8
74,129,12,73,30,43,1,1,0,4,8,5,1,58,24,34,8
75,127,13,75,30,45,2,0,2,5,8,5,1,59,24,35,8
76,126,13,75,30,45,0,0,0,2,11,5,2,59,24,35,9
77,126,14,76,31,45,1,1,0,3,11,5,3,59,24,35,9
78,126,13,76,31,45,0,0,0,2,11,6,4,60,25,35,9
79,125,14,77,32,45,1,1,0,2,12,6,4,60,25,35,9
80,124,14,78,32,46,1,0,1,3,11,6,4,61,25,36,9
81,123,12,79,32,47,1,0,1,2,10,4,4,64,26,38,9
82,123,12,79,32,47,0,0,0,2,10,4,4,64,26,38,9
83,121,13,81,33,48,2,1,1,2,11,5,4,65,27,38,9
84,119,14,83,33,50,2,0,2,4,10,5,3,66,27,39,9
85,118,14,84,34,50,1,1,0,4,10,6,3,67,27,40,9
86,118,10,84,34,50,0,0,0,3,7,3,2,70,29,41,11
87,120,10,84,34,50,0,0,0,1,9,4,2,70,29,41,11
88,120,9,84,34,50,0,0,0,0,9,5,1,71,29,42,11
89,119,9,85,35,50,1,1,0,1,8,5,2,72,29,43,11
90,118,10,86,36,50,1,1,0,2,8,6,2,72,29,43,11
91,117,10,87,36,51,1,0,1,3,7,5,2,73,30,43,11
92,116,11,88,37,51,1,1,0,3,8,5,2,73,30,43,11
93,116,9,88,37,51,0,0,0,2,7,4,1,75,30,45,11
94,115,10,89,37,52,1,0,1,1,9,5,1,75,30,45,11
95,114,10,90,37,53,1,0,1,2,8,5,1,76,30,46,11
96,114,9,90,37,53,0,0,0,1,8,6,1,77,31,46,11
97,114,6,90,37,53,0,0,0,0,6,4,0,79,32,47,12
98,114,6,91,38,53,1,1,0,1,5,4,0,80,32,48,12
99,113,7,92,39,53,1,1,0,2,5,4,1,80,32,48,12
100,112,8,93,39,54,1,0,1,2,6,4,1,80,32,48,12
101,111,8,94,40,54,1,1,0,3,5,3,1,80,32,48,13
102,111,9,95,41,54,1,1,0,3,6,3,2,80,32,48,13
103,110,9,96,42,54,1,1,0,3,6,2,2,81,33,48,13
104,109,9,97,42,55,1,0,1,3,6,2,2,82,33,49,13
105,109,9,97,42,55,0,0,0,2,7,3,2,82,33,49,13
106,109,8,97,42,55,0,0,0,2,6,3,2,83,33,50,14
107,109,8,98,43,55,1,1,0,2,6,4,1,84,33,51,14
108,109,8,98,43,55,0,0,0,1,7,4,1,84,33,51,14
109,109,8,98,43,55,0,0,0,1,7,4,2,84,33,51,14
110,109,7,98,43,55,0,0,0,0,7,4,2,85,34,51,14
111,109,7,98,43,55,0,0,0,0,7,4,2,85,34,51,14
112,109,6,98,43,55,0,0,0,0,6,3,3,86,34,52,14
113,108,6,99,43,56,1,0,1,1,5,2,3,87,35,52,14
114,108,5,99,43,56,0,0,0,1,4,1,3,88,36,52,14
115,108,4,99,43,56,0,0,0,1,3,0,3,89,37,52,14
116,108,4,99,43,56,0,0,0,1,3,0,3,89,37,52,14
117,108,3,99,43,56,0,0,0,0,3,0,2,90,38,52,14
118,108,2,99,43,56,0,0,0,0,2,0,1,91,38,53,15
119,109,2,99,43,56,0,0,0,0,2,1,1,91,38,53,15
120,109,1,99,43,56,0,0,0,0,1,1,0,92,39,53,15
121,109,1,99,43,56,0,0,0,0,1,1,0,92,39,53,15
122,109,1,99,43,56,0,0,0,0,1,1,0,92,39,53,15
123,109,1,99,43,56,0,0,0,0,1,1,0,92,39,53,15
124,108,2,100,43,57,1,0,1,1,1,1,0,92,39,53,15
125,108,2,100,43,57,0,0,0,1,1,1,0,92,39,53,15
126,108,2,100,43,57,0,0,0,1,1,1,0,92,39,53,15
127,106,2,101,43,58,1,0,1,1,1,0,0,93,39,54,16
128,107,2,101,43,58,0,0,0,1,1,0,0,93,39,54,16
129,107,2,101,43,58,0,0,0,0,2,0,1,93,39,54,16
130,107,2,101,43,58,0,0,0,0,2,0,1,93,39,54,16
131,107,2,101,43,58,0,0,0,0,2,1,1,93,39,54,16
132,107,2,101,43,58,0,0,0,0,2,1,1,93,39,54,16
133,107,2,101,43,58,0,0,0,0,2,1,1,93,39,54,16
134,107,2,101,43,58,0,0,0,0,2,1,1,93,39,54,16
135,107,2,101,43,58,0,0,0,0,2,1,1,93,39,54,16
136,106,3,102,44,58,1,1,0,1,2,1,1,93,39,54,16
137,106,2,102,44,58,0,0,0,1,1,1,0,94,39,55,16
138,105,3,103,44,59,1,0,1,1,2,1,0,94,39,55,16
139,105,2,103,44,59,0,0,0,1,1,0,0,95,39,56,16
140,105,2,103,44,59,0,0,0,1,1,1,0,95,39,56,16
141,104,2,103,44,59,0,0,0,0,2,1,0,95,39,56,17
142,105,2,103,44,59,0,0,0,0,2,1,0,95,39,56,17
143,105,2,103,44,59,0,0,0,0,2,1,1,95,39,56,18
144,106,2,103,44,59,0,0,0,0,2,1,1,95,39,56,18
145,105,3,104,44,60,1,0,1,1,2,1,1,95,39,56,18
146,105,3,104,44,60,0,0,0,1,2,1,1,95,39,56,18
147,105,3,104,44,60,0,0,0,1,2,1,1,95,39,56,19
148,105,2,104,44,60,0,0,0,1,1,0,1,96,40,56,20
149,105,2,104,44,60,0,0,0,0,2,0,1,96,40,56,22
150,107,2,104,44,60,0,0,0,0,2,0,1,96,40,56,22
151,106,1,104,44,60,0,0,0,0,1,1,0,97,40,57,23
152,107,1,104,44,60,0,0,0,0,1,1,0,97,40,57,24
153,108,1,104,44,60,0,0,0,0,1,1,0,97,40,57,24
154,108,1,104,44,60,0,0,0,0,1,1,0,97,40,57,24
155,108,1,104,44,60,0,0,0,0,1,1,0,97,40,57,24
156,108,1,104,44,60,0,0,0,0,1,1,0,97,40,57,24
157,108,1,104,44,60,0,0,0,0,1,1,0,97,40,57,24
158,108,1,104,44,60,0,0,0,0,1,1,0,97,40,57,24
159,108,0,104,44,60,0,0,0,0,0,0,0,98,40,58,24
160,108,0,104,44,60,0,0,0,0,0,0,0,98,40,58,24
161,108,0,104,44,60,0,0,0,0,0,0,0,98,40,58,24
162,108,0,104,44,60,0,0,0,0,0,0,0,98,40,58,24
163,108,0,104,44,60,0,0,0,0,0,0,0,98,40,58,24
164,108,0,104,44,60,0,0,0,0,0,0,0,98,40,58,24
165,108,0,104,44,60,0,0,0,0,0,0,0,98,40,58,24
166,108,0,104,44,60,0,0,0,0,0,0,0,98,40,58,24
167,108,0,104,44,60,0,0,0,0,0,0,0,98,40,58,24
168,108,0,104,44,60,0,0,0,0,0,0,0,98,40,58,24
169,108,0,104,44,60,0,0,0,0,0,0,0,98,40,58,24
170,107,0,104,44,60,0,0,0,0,0,0,0,98,40,58,25
171,108,0,104,44,60,0,0,0,0,0,0,0,98,40,58,25
172,108,0,104,44,60,0,0,0,0,0,0,0,98,40,58,25
173,108,0,104,44,60,0,0,0,0,0,0,0,98,40,58,25
174,108,0,104,44,60,0,0,0,0,0,0,0,98,40,58,25
175,108,0,104,44,60,0,0,0,0,0,0,0,98,40,58,25
176,108,0,104,44,60,0,0,0,0,0,0,0,98,40,58,25
177,108,0,104,44,60,0,0,0,0,0,0,0,98,40,58,25
178,108,0,104,44,60,0,0,0,0,0,0,0,98,40,58,25
179,108,0,104,44,60,0,0,0,0,0,0,0,98,40,58,25
