
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
3,197,3,0,0,0,0,0,0,2,1,0,0,0,0,0,1
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
5,198,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1
6,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
7,197,2,0,0,0,0,0,0,0,2,0,2,0,0,0,3
8,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
9,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
10,195,5,2,2,0,2,2,0,2,3,0,3,0,0,0,3
11,195,5,3,3,0,1,1,0,3,2,0,1,0,0,0,3
12,194,6,3,3,0,0,0,0,2,4,1,2,0,0,0,3
13,196,3,3,3,0,0,0,0,1,2,0,0,1,0,1,3
14,195,3,3,3,0,0,0,0,1,2,1,0,2,0,2,3
15,196,3,3,3,0,0,0,0,0,3,2,0,2,0,2,3
16,195,4,4,3,1,1,0,1,1,3,2,0,2,0,2,3
17,193,4,4,3,1,0,0,0,1,3,3,0,2,0,2,3
18,194,5,4,3,1,0,0,0,1,4,4,0,2,0,2,3
19,192,6,5,3,2,1,0,1,1,5,4,0,2,0,2,3
20,195,4,5,3,2,0,0,0,0,4,3,0,2,0,2,3
21,194,4,5,3,2,0,0,0,0,4,3,1,2,0,2,3
22,195,3,5,3,2,0,0,0,0,3,2,1,3,1,2,3
23,194,3,5,3,2,0,0,0,0,3,1,1,4,2,2,3
24,193,2,5,3,2,0,0,0,0,2,1,1,4,2,2,3
25,194,1,5,3,2,0,0,0,0,1,0,1,5,3,2,3
26,191,3,6,4,2,1,1,0,1,2,1,1,5,3,2,3
27,192,4,7,5,2,1,1,0,3,1,0,1,5,3,2,3
28,189,6,8,6,2,1,1,0,4,2,0,1,5,3,2,3
29,189,6,9,6,3,1,0,1,5,1,0,0,6,3,3,3
30,188,7,9,6,3,0,0,0,3,4,1,1,6,3,3,3
31,188,7,9,6,3,0,0,0,1,6,2,1,6,3,3,3
32,185,9,11,7,4,2,1,1,2,7,3,1,6,3,3,5
33,186,10,12,8,4,1,1,0,3,7,5,1,6,3,3,5
34,185,11,13,8,5,1,0,1,4,7,6,1,6,3,3,5
35,183,13,15,10,5,2,2,0,6,7,6,1,6,3,3,5
36,182,14,16,11,5,1,1,0,5,9,6,1,6,3,3,5
37,181,14,17,11,6,1,0,1,4,10,5,1,6,3,3,6
38,182,12,17,11,6,0,0,0,3,9,6,0,8,4,4,6
39,182,11,17,11,6,0,0,0,2,9,7,0,9,4,5,6
40,182,10,17,11,6,0,0,0,0,10,6,1,10,5,5,6
41,181,9,18,11,7,1,0,1,1,8,5,1,11,5,6,7
42,182,8,18,11,7,0,0,0,1,7,5,2,12,5,7,7
43,182,8,18,11,7,0,0,0,1,7,5,2,12,5,7,7
44,181,9,19,12,7,1,1,0,2,7,5,2,12,5,7,7
45,180,10,20,12,8,1,0,1,2,8,5,2,12,5,7,7
46,179,10,21,13,8,1,1,0,2,8,4,2,13,5,8,7
47,178,9,22,13,9,1,0,1,3,6,3,2,15,6,9,7
48,176,10,24,14,10,2,1,1,4,6,4,1,16,7,9,7
49,174,11,26,14,12,2,0,2,6,5,3,1,17,8,9,7
50,172,10,27,15,12,1,1,0,5,5,3,0,19,9,10,8
51,170,13,30,16,14,3,1,2,6,7,3,0,19,9,10,8
52,170,13,30,16,14,0,0,0,5,8,4,1,19,9,10,8
53,170,13,30,16,14,0,0,0,3,10,5,2,19,9,10,8
54,169,14,31,16,15,1,0,1,3,11,5,3,19,9,10,8
55,168,14,32,16,16,1,0,1,2,12,6,3,20,9,11,8
56,166,15,34,17,17,2,1,1,3,12,6,3,21,10,11,8
57,165,16,35,17,18,1,0,1,4,12,7,4,21,10,11,8
58,163,16,36,18,18,1,1,0,5,11,7,4,22,10,12,9
59,162,17,37,18,19,1,0,1,4,13,7,4,22,10,12,10
60,160,18,40,20,20,3,2,1,5,13,6,3,24,12,12,10
61,159,16,41,21,20,1,1,0,5,11,6,2,26,12,14,11
62,156,19,45,23,22,4,2,2,8,11,8,1,27,12,15,11
63,154,20,47,25,22,2,2,0,8,12,8,1,28,12,16,11
64,152,21,49,25,24,2,0,2,7,14,8,1,29,13,16,11
65,151,19,50,25,25,1,0,1,6,13,6,2,31,13,18,12
66,152,18,50,25,25,0,0,0,3,15,8,2,32,13,19,12
67,151,18,51,25,26,1,0,1,2,16,9,2,32,13,19,13
68,150,20,53,27,26,2,2,0,4,16,11,3,32,13,19,13
69,149,19,54,27,27,1,0,1,4,15,11,3,34,14,20,13
70,147,20,56,27,29,2,0,2,5,15,10,3,35,14,21,13
71,146,20,57,27,30,1,0,1,3,17,9,4,36,14,22,13
72,145,20,58,28,30,1,1,0,4,16,9,4,36,14,22,14
73,144,19,59,29,30,1,1,0,4,15,12,2,38,14,24,15
74,143,19,61,29,32,2,0,2,5,14,10,2,40,16,24,15
75,139,20,64,31,33,3,2,1,7,13,9,2,42,17,25,16
76,137,20,67,31,36,3,0,3,8,12,8,1,45,18,27,16
77,135,20,69,31,38,2,0,2,8,12,7,1,47,19,28,16
78,135,20,69,31,38,0,0,0,5,15,9,1,47,19,28,16
79,135,19,69,31,38,0,0,0,2,17,11,0,48,19,29,16
80,134,19,70,32,38,1,1,0,2,17,11,2,49,19,30,16
81,131,19,73,33,40,3,1,2,4,15,9,4,52,21,31,16
82,130,20,74,33,41,1,0,1,4,16,9,5,52,21,31,16
83,129,20,75,33,42,1,0,1,3,17,9,5,53,21,32,16
84,123,25,81,35,46,6,2,4,8,17,9,5,54,21,33,16
85,120,27,84,36,48,3,1,2,10,17,9,6,55,21,34,16
86,120,25,84,36,48,0,0,0,8,17,8,6,57,23,34,16
87,119,23,85,37,48,1,1,0,3,20,6,6,59,23,36,17
88,118,21,87,39,48,2,2,0,5,16,6,4,62,23,39,18
