
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
6,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,0
7,197,3,1,1,0,0,0,0,1,2,1,1,0,0,0,0
8,196,2,1,1,0,0,0,0,1,1,0,1,0,0,0,2
9,198,1,1,1,0,0,0,0,0,1,0,0,0,0,0,3
10,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,3
11,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,3
12,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,3
13,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,3
14,197,1,1,1,0,0,0,0,0,1,1,0,0,0,0,3
15,197,2,1,1,0,0,0,0,0,2,2,0,0,0,0,3
16,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,3
17,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,3
18,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,3
19,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
20,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
21,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
22,196,1,1,1,0,0,0,0,0,1,1,0,1,1,0,5
23,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
24,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
25,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
26,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
27,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
28,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
29,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
30,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
31,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
32,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
33,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
34,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
35,196,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
36,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
37,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
38,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
39,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
40,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
41,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
42,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
43,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
44,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
45,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
46,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
47,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
48,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
49,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
50,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
51,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
