
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,197,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
7,198,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0
8,195,5,2,1,1,2,1,1,3,2,2,0,0,0,0,0
9,195,5,2,1,1,0,0,0,1,4,3,0,0,0,0,0
10,197,3,2,1,1,0,0,0,0,3,1,0,0,0,0,0
11,197,3,2,1,1,0,0,0,0,3,2,0,0,0,0,0
12,193,7,5,1,4,3,0,3,3,4,3,0,0,0,0,0
13,193,6,6,1,5,1,0,1,4,2,2,0,1,0,1,0
14,194,5,6,1,5,0,0,0,3,2,2,0,1,0,1,0
15,192,6,6,1,5,0,0,0,3,3,3,0,1,0,1,0
16,191,6,7,1,6,1,0,1,2,4,2,0,1,0,1,0
17,191,8,8,2,6,1,1,0,2,6,2,0,1,0,1,0
18,190,9,9,3,6,1,1,0,3,6,3,2,1,0,1,0
19,188,10,10,4,6,1,1,0,3,7,4,2,1,0,1,0
20,188,10,11,5,6,1,1,0,4,6,3,2,2,1,1,0
21,189,8,11,5,6,0,0,0,3,5,3,1,2,1,1,0
22,185,10,13,6,7,2,1,1,3,7,3,1,2,1,1,0
23,184,10,14,7,7,1,1,0,3,7,4,1,2,1,1,1
24,183,13,15,7,8,1,0,1,2,11,5,3,2,1,1,2
25,183,14,17,8,9,2,1,1,3,11,5,3,2,1,1,2
26,179,13,18,9,9,1,1,0,4,9,4,3,5,1,4,3
27,181,12,19,9,10,1,0,1,4,8,4,3,6,1,5,3
28,184,10,19,9,10,0,0,0,2,8,5,2,6,1,5,3
29,178,13,21,9,12,2,0,2,3,10,4,3,7,1,6,3
30,179,12,22,9,13,1,0,1,3,9,5,2,7,1,6,3
31,177,14,22,9,13,0,0,0,2,12,6,4,8,2,6,3
32,177,12,23,9,14,1,0,1,3,9,6,1,9,3,6,4
33,173,16,25,10,15,2,1,1,5,11,7,3,9,3,6,4
34,175,12,25,10,15,0,0,0,3,9,6,1,12,5,7,4
35,178,10,27,11,16,2,1,1,2,8,5,1,13,6,7,4
36,173,11,27,11,16,0,0,0,2,9,5,2,14,6,8,4
37,172,13,29,11,18,2,0,2,6,7,6,1,14,6,8,4
38,168,16,33,12,21,4,1,3,6,10,6,3,15,7,8,4
39,170,13,35,12,23,2,0,2,5,8,5,1,18,8,10,4
