
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
8,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
9,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
10,198,2,1,0,1,1,0,1,1,1,0,1,0,0,0,0
11,197,3,1,0,1,0,0,0,2,1,0,1,0,0,0,0
12,196,4,2,0,2,1,0,1,1,3,0,1,0,0,0,0
13,197,3,2,0,2,0,0,0,1,2,0,1,0,0,0,0
14,197,2,3,1,2,1,1,0,1,1,1,0,1,0,1,0
15,194,3,3,1,2,0,0,0,1,2,1,0,1,0,1,2
16,195,4,4,2,2,1,1,0,2,2,1,0,1,0,1,2
17,195,4,4,2,2,0,0,0,2,2,1,1,1,0,1,2
18,194,5,4,2,2,0,0,0,1,4,1,2,1,0,1,2
19,194,5,4,2,2,0,0,0,1,4,1,2,1,0,1,2
20,194,5,5,2,3,1,0,1,1,4,2,1,1,0,1,2
21,195,4,5,2,3,0,0,0,1,3,2,0,1,0,1,2
22,191,7,8,3,5,3,1,2,4,3,2,1,2,0,2,2
23,191,7,8,3,5,0,0,0,4,3,2,1,2,0,2,2
24,191,7,8,3,5,0,0,0,2,5,2,1,2,0,2,2
25,190,6,8,3,5,0,0,0,1,5,2,0,3,0,3,2
26,190,6,8,3,5,0,0,0,0,6,4,0,3,0,3,2
27,191,6,8,3,5,0,0,0,0,6,5,0,3,0,3,2
28,190,7,9,4,5,1,1,0,2,5,5,0,4,1,3,2
29,189,7,9,4,5,0,0,0,2,5,5,0,4,1,3,2
30,187,7,10,5,5,1,1,0,2,5,4,0,5,2,3,3
31,188,7,10,5,5,0,0,0,1,6,4,0,5,2,3,3
32,185,8,11,6,5,1,1,0,2,6,4,0,5,2,3,4
33,186,7,11,6,5,0,0,0,1,6,5,0,5,2,3,5
34,185,8,13,7,6,2,1,1,3,5,4,0,7,2,5,5
35,184,9,14,7,7,1,0,1,4,5,3,2,8,3,5,5
36,183,8,14,7,7,0,0,0,3,5,2,2,9,3,6,5
37,182,9,15,7,8,1,0,1,3,6,2,1,9,3,6,5
38,182,9,15,7,8,0,0,0,2,7,3,1,9,3,6,5
39,181,8,16,8,8,1,1,0,2,6,3,1,9,3,6,6
40,183,7,17,8,9,1,0,1,2,5,3,1,9,3,6,6
41,179,11,18,8,10,1,0,1,2,9,4,2,10,4,6,6
42,180,9,18,8,10,0,0,0,1,8,3,4,11,5,6,6
43,180,7,18,8,10,0,0,0,0,7,4,2,12,5,7,6
44,179,9,18,8,10,0,0,0,0,9,5,2,12,5,7,6
45,178,10,19,9,10,1,1,0,2,8,4,4,12,5,7,6
46,178,8,19,9,10,0,0,0,3,5,2,3,13,6,7,6
47,177,8,21,9,12,2,0,2,4,4,1,3,14,6,8,7
48,178,7,21,9,12,0,0,0,4,3,1,2,15,7,8,7
49,178,6,21,9,12,0,0,0,0,6,0,2,15,7,8,8
50,178,5,22,10,12,1,1,0,1,4,0,0,17,7,10,8
51,178,5,22,10,12,0,0,0,1,4,4,0,17,7,10,8
52,178,5,22,10,12,0,0,0,1,4,4,0,17,7,10,8
53,177,6,23,10,13,1,0,1,1,5,4,0,17,7,10,8
54,176,6,23,10,13,0,0,0,1,5,4,0,17,7,10,9
55,177,6,23,10,13,0,0,0,0,6,5,0,17,7,10,9
56,176,6,24,11,13,1,1,0,1,5,4,0,17,7,10,10
57,177,6,24,11,13,0,0,0,1,5,4,1,17,7,10,10
58,176,7,25,12,13,1,1,0,2,5,4,1,17,7,10,10
59,176,4,25,12,13,0,0,0,1,3,1,1,20,7,13,10
60,176,4,25,12,13,0,0,0,1,3,1,1,20,7,13,10
61,176,4,25,12,13,0,0,0,1,3,1,2,20,7,13,10
62,176,4,25,12,13,0,0,0,0,4,1,2,20,7,13,10
63,176,3,25,12,13,0,0,0,0,3,0,2,21,8,13,10
64,176,3,25,12,13,0,0,0,0,3,1,2,21,8,13,10
65,176,2,25,12,13,0,0,0,0,2,1,1,22,8,14,10
66,176,2,25,12,13,0,0,0,0,2,1,1,22,8,14,10
67,176,2,25,12,13,0,0,0,0,2,1,1,22,8,14,10
68,176,2,25,12,13,0,0,0,0,2,1,1,22,8,14,10
69,176,1,25,12,13,0,0,0,0,1,1,0,23,9,14,10
70,176,1,25,12,13,0,0,0,0,1,1,0,23,9,14,10
71,176,1,25,12,13,0,0,0,0,1,1,0,23,9,14,10
72,175,1,26,12,14,1,0,1,1,0,0,0,24,10,14,10
73,175,1,26,12,14,0,0,0,1,0,0,0,24,10,14,10
74,175,1,26,12,14,0,0,0,0,1,0,0,24,10,14,10
75,175,1,26,12,14,0,0,0,0,1,0,0,24,10,14,10
76,175,1,26,12,14,0,0,0,0,1,1,0,24,10,14,10
77,175,1,26,12,14,0,0,0,0,1,1,0,24,10,14,10
78,175,1,26,12,14,0,0,0,0,1,1,0,24,10,14,10
79,175,1,26,12,14,0,0,0,0,1,1,0,24,10,14,10
80,175,1,26,12,14,0,0,0,0,1,1,0,24,10,14,10
81,175,1,26,12,14,0,0,0,0,1,1,0,24,10,14,10
82,174,1,26,12,14,0,0,0,0,1,1,0,24,10,14,11
83,175,1,26,12,14,0,0,0,0,1,1,0,24,10,14,11
84,173,2,28,12,16,2,0,2,2,0,0,0,25,10,15,11
85,173,2,28,12,16,0,0,0,2,0,0,0,25,10,15,11
86,173,2,28,12,16,0,0,0,1,1,0,0,25,10,15,11
87,173,2,28,12,16,0,0,0,1,1,0,0,25,10,15,11
88,173,2,28,12,16,0,0,0,0,2,1,0,25,10,15,11
89,173,2,28,12,16,0,0,0,0,2,1,0,25,10,15,11
90,173,2,28,12,16,0,0,0,0,2,2,0,25,10,15,11
91,172,2,28,12,16,0,0,0,0,2,2,0,25,10,15,12
92,173,2,28,12,16,0,0,0,0,2,2,0,25,10,15,12
93,173,2,28,12,16,0,0,0,0,2,2,0,25,10,15,12
94,172,3,29,12,17,1,0,1,1,2,2,0,25,10,15,12
95,171,4,30,13,17,1,1,0,2,2,2,0,25,10,15,12
96,170,4,31,13,18,1,0,1,3,1,1,0,26,10,16,12
97,170,4,31,13,18,0,0,0,1,3,1,0,26,10,16,12
98,169,4,32,14,18,1,1,0,2,2,0,0,27,10,17,12
99,168,5,33,15,18,1,1,0,2,3,2,0,27,10,17,12
100,168,5,33,15,18,0,0,0,2,3,2,0,27,10,17,12
101,168,5,33,15,18,0,0,0,0,5,2,1,27,10,17,12
102,168,5,33,15,18,0,0,0,0,5,2,1,27,10,17,12
103,168,5,33,15,18,0,0,0,0,5,3,2,27,10,17,12
104,168,5,33,15,18,0,0,0,0,5,3,2,27,10,17,12
105,168,5,33,15,18,0,0,0,0,5,3,2,27,10,17,12
106,166,7,35,16,19,2,1,1,2,5,3,2,27,10,17,12
107,166,5,35,16,19,0,0,0,2,3,1,2,29,11,18,12
108,166,5,35,16,19,0,0,0,1,4,1,2,29,11,18,12
109,166,4,35,16,19,0,0,0,1,3,1,1,30,11,19,12
110,166,4,35,16,19,0,0,0,0,4,2,1,30,11,19,12
111,166,2,35,16,19,0,0,0,0,2,1,0,32,13,19,12
112,166,2,35,16,19,0,0,0,0,2,2,0,32,13,19,12
113,166,2,35,16,19,0,0,0,0,2,2,0,32,13,19,12
114,165,3,36,17,19,1,1,0,1,2,2,0,32,13,19,12
115,165,3,36,17,19,0,0,0,1,2,2,0,32,13,19,12
116,165,3,36,17,19,0,0,0,0,3,2,0,32,13,19,12
