
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,130,0,76,32,44,0,0,0,0,0,0,0,72,28,44,12
118,130,0,76,32,44,0,0,0,0,0,0,0,72,28,44,12
119,130,0,76,32,44,0,0,0,0,0,0,0,72,28,44,12
120,130,0,76,32,44,0,0,0,0,0,0,0,72,28,44,12
121,130,0,76,32,44,0,0,0,0,0,0,0,72,28,44,12
122,130,0,76,32,44,0,0,0,0,0,0,0,72,28,44,12
123,130,0,76,32,44,0,0,0,0,0,0,0,72,28,44,13
124,131,0,76,32,44,0,0,0,0,0,0,0,72,28,44,13
125,131,0,76,32,44,0,0,0,0,0,0,0,72,28,44,13
126,131,0,76,32,44,0,0,0,0,0,0,0,72,28,44,13
127,131,0,76,32,44,0,0,0,0,0,0,0,72,28,44,13
128,131,0,76,32,44,0,0,0,0,0,0,0,72,28,44,13
129,131,0,76,32,44,0,0,0,0,0,0,0,72,28,44,13
130,131,0,76,32,44,0,0,0,0,0,0,0,72,28,44,13
131,131,0,76,32,44,0,0,0,0,0,0,0,72,28,44,13
132,131,0,76,32,44,0,0,0,0,0,0,0,72,28,44,13
133,131,0,76,32,44,0,0,0,0,0,0,0,72,28,44,13
134,131,0,76,32,44,0,0,0,0,0,0,0,72,28,44,13
135,131,0,76,32,44,0,0,0,0,0,0,0,72,28,44,13
136,131,0,76,32,44,0,0,0,0,0,0,0,72,28,44,13
137,131,0,76,32,44,0,0,0,0,0,0,0,72,28,44,13
138,131,0,76,32,44,0,0,0,0,0,0,0,72,28,44,13
139,131,0,76,32,44,0,0,0,0,0,0,0,72,28,44,13
140,131,0,76,32,44,0,0,0,0,0,0,0,72,28,44,13
141,131,0,76,32,44,0,0,0,0,0,0,0,72,28,44,13
142,131,0,76,32,44,0,0,0,0,0,0,0,72,28,44,13
143,131,0,76,32,44,0,0,0,0,0,0,0,72,28,44,13
144,131,0,76,32,44,0,0,0,0,0,0,0,72,28,44,13
145,131,0,76,32,44,0,0,0,0,0,0,0,72,28,44,13
146,131,0,76,32,44,0,0,0,0,0,0,0,72,28,44,13
147,131,0,76,32,44,0,0,0,0,0,0,0,72,28,44,13
148,131,0,76,32,44,0,0,0,0,0,0,0,72,28,44,13
149,131,0,76,32,44,0,0,0,0,0,0,0,72,28,44,13
150,131,0,76,32,44,0,0,0,0,0,0,0,72,28,44,13
151,131,0,76,32,44,0,0,0,0,0,0,0,72,28,44,13
152,130,0,76,32,44,0,0,0,0,0,0,0,72,28,44,14
153,131,0,76,32,44,0,0,0,0,0,0,0,72,28,44,14
154,131,0,76,32,44,0,0,0,0,0,0,0,72,28,44,14
155,131,0,76,32,44,0,0,0,0,0,0,0,72,28,44,14
156,131,0,76,32,44,0,0,0,0,0,0,0,72,28,44,14
157,131,0,76,32,44,0,0,0,0,0,0,0,72,28,44,14
158,131,0,76,32,44,0,0,0,0,0,0,0,72,28,44,14
159,131,0,76,32,44,0,0,0,0,0,0,0,72,28,44,14
160,131,0,76,32,44,0,0,0,0,0,0,0,72,28,44,14
161,131,0,76,32,44,0,0,0,0,0,0,0,72,28,44,14
162,131,0,76,32,44,0,0,0,0,0,0,0,72,28,44,14
163,131,0,76,32,44,0,0,0,0,0,0,0,72,28,44,14
164,131,0,76,32,44,0,0,0,0,0,0,0,72,28,44,14
165,131,0,76,32,44,0,0,0,0,0,0,0,72,28,44,14
166,131,0,76,32,44,0,0,0,0,0,0,0,72,28,44,14
167,131,0,76,32,44,0,0,0,0,0,0,0,72,28,44,14
168,131,0,76,32,44,0,0,0,0,0,0,0,72,28,44,14
169,131,0,76,32,44,0,0,0,0,0,0,0,72,28,44,14
170,131,0,76,32,44,0,0,0,0,0,0,0,72,28,44,14
171,131,0,76,32,44,0,0,0,0,0,0,0,72,28,44,14
172,131,0,76,32,44,0,0,0,0,0,0,0,72,28,44,14
173,131,0,76,32,44,0,0,0,0,0,0,0,72,28,44,14
174,131,0,76,32,44,0,0,0,0,0,0,0,72,28,44,14
175,131,0,76,32,44,0,0,0,0,0,0,0,72,28,44,14
176,131,0,76,32,44,0,0,0,0,0,0,0,72,28,44,14
177,131,0,76,32,44,0,0,0,0,0,0,0,72,28,44,14
178,131,0,76,32,44,0,0,0,0,0,0,0,72,28,44,14
179,131,0,76,32,44,0,0,0,0,0,0,0,72,28,44,14
